DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:07.210;TwistZ_;6.368648;1;10;1309;1372;1633;1335;1558;1596;1633;1551;1522;1406;0;0;0;0;0;0;13;13;14;12;13;15;16;13;15;13;0;0;0;0;0;0;45;81;50;45;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.474;TwistS_;6.368648;1;10;1450;1889;1962;1889;1701;1665;1629;1549;1600;1430;0;0;0;0;0;0;11;12;14;13;14;20;20;15;13;12;0;0;0;0;0;0;36;9;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.730;TwistZ_;6.368648;1;10;1245;961;1840;1743;1571;1617;1641;1680;1643;1420;0;0;0;0;0;0;11;12;13;10;17;16;17;17;12;14;0;0;0;0;0;0;54;81;66;27;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.003;TwistS_;6.378622;1;10;983;1111;1783;1713;1617;1558;1494;1486;1467;1356;0;0;0;0;0;0;11;13;16;16;16;18;20;19;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.258;TwistZ_;6.378622;1;10;1296;1108;0;1757;1669;1574;1549;1598;1641;1510;0;0;0;0;0;0;12;11;0;11;16;15;13;15;17;14;0;0;0;0;0;0;72;81;0;54;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.522;TwistS_;6.378622;1;10;1472;0;1661;1669;1576;1625;1606;1555;1596;1458;0;0;0;0;0;0;11;0;12;12;10;11;13;13;13;15;0;0;0;0;0;0;18;0;91;27;72;54;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.787;TwistZ_;6.378622;1;10;1142;1406;1801;1625;1542;1503;1544;1420;1588;1566;0;0;0;0;0;0;11;11;10;13;15;13;13;12;13;14;0;0;0;0;0;0;63;54;8;27;100;81;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.051;TwistS_;6.371035;1;10;889;1816;1779;1596;1594;1567;1499;1490;1482;1366;0;0;0;0;0;0;12;10;10;12;15;14;13;18;15;15;0;0;0;0;0;0;72;27;33;54;100;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.315;TwistZ_;6.371035;1;10;1362;834;1680;1664;1586;1606;1625;1567;1625;1420;0;0;0;0;0;0;15;11;12;11;14;12;17;15;14;11;0;0;0;0;0;0;36;27;66;72;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.579;TwistS_;6.371035;1;10;1215;1285;1965;1813;1600;1598;1625;1653;1551;1401;0;0;0;0;0;0;10;13;14;13;15;20;14;18;16;11;0;0;0;0;0;0;27;66;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:09.835;TwistZ_;6.371035;1;10;911;1418;1746;1669;1533;1530;1574;1545;1543;1444;0;0;0;0;0;0;13;12;11;10;14;21;19;16;12;14;0;0;0;0;0;0;36;63;66;18;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.104;TwistS_;6.387456;1;10;1296;673;1895;1770;1669;1511;1498;1494;0;1274;0;0;0;0;0;0;13;12;14;13;13;11;15;15;0;13;0;0;0;0;0;0;54;54;58;90;36;45;100;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.367;TwistZ_;6.387456;1;10;1221;747;0;0;1757;1681;1556;1563;1578;1490;0;0;0;0;0;0;14;10;0;0;13;14;13;14;17;12;0;0;0;0;0;0;90;9;0;0;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.631;TwistS_;6.387456;1;10;0;1019;1746;1527;1618;1625;1506;1567;1538;1538;0;0;0;0;0;0;0;12;13;12;11;12;14;11;13;11;0;0;0;0;0;0;0;45;66;72;54;81;63;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:10.895;TwistZ_;6.387456;1;10;1399;534;1827;1745;1629;1653;1649;1567;1531;1388;0;0;0;0;0;0;13;13;15;16;14;13;13;17;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.160;TwistS_;6.396449;1;10;1054;615;1860;2021;1724;1669;1556;1586;1466;1454;0;0;0;0;0;0;11;10;12;11;12;16;12;12;14;12;0;0;0;0;0;0;18;41;81;27;36;100;63;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.416;TwistZ_;6.396449;1;10;1362;1435;1809;1757;1577;1578;1645;1578;1514;1538;0;0;0;0;0;0;10;10;11;10;15;15;13;14;14;15;0;0;0;0;0;0;45;27;54;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.687;TwistS_;6.396449;1;10;1118;847;1749;1625;1598;1587;1594;0;1345;1358;0;0;0;0;0;0;12;13;14;10;13;13;12;0;17;14;0;0;0;0;0;0;100;58;100;18;91;72;63;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:11.944;TwistZ_;6.396449;1;10;1462;1425;1833;1713;1684;1621;1713;1680;1669;1450;0;0;0;0;0;0;13;14;13;11;14;11;14;11;12;10;0;0;0;0;0;0;63;63;91;36;54;81;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
