DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:13.506;TwistZ_;6.765194;1;10;451;320;313;439;663;799;791;747;679;755;0;0;0;0;0;0;20;14;11;14;13;15;16;20;16;17;0;0;0;0;0;0;100;63;63;54;90;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:13.754;TwistS_;6.765194;1;10;303;395;257;254;439;386;659;583;577;415;0;0;0;0;0;0;18;13;12;13;11;11;12;11;10;15;0;0;0;0;0;0;100;90;63;45;45;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.002;TwistZ_;6.765194;1;10;347;463;280;299;755;711;413;769;395;477;0;0;0;0;0;0;13;13;17;15;17;14;12;10;13;12;0;0;0;0;0;0;100;81;72;100;100;100;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.250;TwistS_;6.765194;1;10;413;272;791;791;606;777;719;747;571;697;0;0;0;0;0;0;20;16;15;15;12;15;13;14;12;15;0;0;0;0;0;0;90;45;18;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.498;TwistZ_;6.767292;1;10;532;417;267;299;435;459;787;747;420;518;0;0;0;0;0;0;14;13;15;17;16;12;19;16;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.746;TwistS_;6.767292;1;10;329;404;461;351;771;767;600;414;452;571;0;0;0;0;0;0;14;12;14;17;16;16;18;11;11;11;0;0;0;0;0;0;90;45;36;100;100;100;81;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:14.994;TwistZ_;6.767292;1;10;496;364;439;333;728;263;483;318;219;461;0;0;0;0;0;0;13;15;11;13;12;14;11;11;13;11;0;0;0;0;0;0;90;90;36;45;63;40;9;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:15.243;TwistS_;6.767292;1;10;514;335;303;315;382;313;307;703;380;454;0;0;0;0;0;0;13;16;15;16;12;15;16;14;12;11;0;0;0;0;0;0;90;100;100;100;90;63;63;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:15.490;TwistZ_;6.77061;1;10;566;395;303;395;483;631;707;779;685;707;0;0;0;0;0;0;14;11;19;20;11;13;18;23;15;14;0;0;0;0;0;0;90;90;100;100;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:15.739;TwistS_;6.77061;1;10;269;279;307;247;433;335;622;339;342;299;0;0;0;0;0;0;17;18;17;18;11;13;16;15;12;14;0;0;0;0;0;0;72;100;100;100;70;72;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:15.979;TwistZ_;6.77061;1;10;317;231;267;325;599;511;779;799;809;421;0;0;0;0;0;0;17;16;17;17;13;16;20;18;14;13;0;0;0;0;0;0;81;100;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:16.235;TwistS_;6.77061;1;10;408;295;351;307;551;747;739;747;571;703;0;0;0;0;0;0;17;13;11;11;11;15;15;13;13;18;0;0;0;0;0;0;63;100;100;36;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:16.475;TwistZ_;6.776478;1;10;399;339;307;389;420;307;483;373;522;533;0;0;0;0;0;0;15;15;11;12;12;14;12;12;13;13;0;0;0;0;0;0;100;100;100;63;63;70;27;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:16.723;TwistS_;6.776478;1;10;395;333;295;331;648;599;769;560;287;390;0;0;0;0;0;0;17;12;17;16;13;14;17;11;12;12;0;0;0;0;0;0;72;90;100;100;72;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:16.972;TwistZ_;6.776478;1;10;351;303;369;303;627;707;787;799;791;654;0;0;0;0;0;0;13;13;15;16;13;14;20;16;13;11;0;0;0;0;0;0;100;90;90;100;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.220;TwistS_;6.776478;1;10;430;269;303;382;742;747;722;651;505;333;0;0;0;0;0;0;20;16;19;14;16;16;16;12;12;12;0;0;0;0;0;0;90;63;90;90;90;100;81;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.468;TwistZ_;6.769422;1;10;285;267;287;311;577;795;791;810;808;737;0;0;0;0;0;0;15;14;16;17;11;16;12;15;14;12;0;0;0;0;0;0;90;100;100;100;63;100;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.716;TwistS_;6.769422;1;10;287;331;649;454;380;340;571;508;623;678;0;0;0;0;0;0;15;13;14;14;13;15;11;11;11;12;0;0;0;0;0;0;100;100;81;27;27;72;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:17.964;TwistZ_;6.769422;1;10;419;347;327;252;711;767;771;683;759;761;0;0;0;0;0;0;14;16;14;13;14;19;21;14;17;16;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
