DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:08.211;TwistS_;6.76692;1;10;830;1455;1835;1644;1544;1460;1489;1503;1503;1274;0;0;0;0;0;0;18;19;17;23;23;20;22;17;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:08.451;TwistZ_;6.77034;1;10;1196;1343;1808;1682;1598;1586;1624;1456;1511;1359;0;0;0;0;0;0;15;21;16;16;18;21;21;13;15;11;0;0;0;0;0;0;100;100;100;100;100;100;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:08.699;TwistS_;6.77034;1;10;1155;1255;1769;1692;1663;1615;1531;1541;1561;1480;0;0;0;0;0;0;13;16;16;12;17;16;17;11;21;12;0;0;0;0;0;0;78;100;100;64;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:08.947;TwistZ_;6.77034;1;10;1180;1448;1787;1674;1640;1661;1665;1632;1622;1484;0;0;0;0;0;0;14;15;11;12;12;14;15;13;14;12;0;0;0;0;0;0;92;78;66;100;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.196;TwistS_;6.77034;1;10;963;1531;1977;1832;1665;1636;1632;1601;1536;1469;0;0;0;0;0;0;13;16;13;12;23;21;18;11;14;13;0;0;0;0;0;0;64;100;53;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.444;TwistZ_;6.776138;1;10;1450;1773;1771;1669;1494;1535;1506;1445;1546;1263;0;0;0;0;0;0;11;22;13;18;18;18;16;12;16;12;0;0;0;0;0;0;28;73;92;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.692;TwistS_;6.776138;1;10;736;1433;1824;1674;1546;1527;1531;1532;1556;1518;0;0;0;0;0;0;15;21;19;23;21;16;14;14;19;12;0;0;0;0;0;0;50;92;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:09.940;TwistZ_;6.776138;1;10;955;1573;1910;1833;1711;1611;1561;1570;1559;1425;0;0;0;0;0;0;12;17;20;17;21;19;20;18;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:10.180;TwistS_;6.776138;1;10;937;1575;1875;1774;1715;1661;1611;1570;1628;1494;0;0;0;0;0;0;13;16;19;16;21;25;19;20;19;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:10.436;TwistZ_;6.782542;1;10;1162;1176;1841;1699;1636;1602;1561;1589;1607;1494;0;0;0;0;0;0;12;14;13;15;19;17;16;19;18;16;0;0;0;0;0;0;85;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
