DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:21.211;TwistZ_;6.3605;1;10;1035;1450;1794;1604;1470;1470;1538;1475;1490;1518;0;0;0;0;0;0;11;16;19;18;17;20;20;19;22;19;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:21.475;TwistS_;6.3605;1;10;1082;1801;1917;1621;1527;1514;1516;1467;1482;1340;0;0;0;0;0;0;11;15;12;15;16;16;16;11;18;15;0;0;0;0;0;0;72;72;91;90;72;100;72;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:21.739;TwistZ_;6.3605;1;10;1041;1373;1578;1516;1406;1494;1529;1523;0;1252;0;0;0;0;0;0;14;13;12;11;10;11;12;12;0;11;0;0;0;0;0;0;90;36;91;72;9;54;45;50;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.003;TwistS_;6.366612;1;10;758;1041;1529;1489;1516;1502;1469;1450;1552;1445;0;0;0;0;0;0;14;12;11;12;15;14;12;11;12;15;0;0;0;0;0;0;36;83;45;90;100;100;81;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.273;TwistZ_;6.366612;1;10;1245;1406;1607;1032;1472;1464;1450;1525;1502;1567;0;0;0;0;0;0;12;10;12;10;10;11;11;11;13;11;0;0;0;0;0;0;54;45;100;54;54;54;18;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.527;TwistS_;6.366612;1;10;544;1224;1745;1614;1552;1593;1582;1512;1208;1489;0;0;0;0;0;0;13;12;14;11;14;14;11;14;12;17;0;0;0;0;0;0;45;63;100;72;50;72;27;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:22.792;TwistZ_;6.366612;1;10;1318;1464;1793;1741;1550;1490;1466;1435;1472;1474;0;0;0;0;0;0;18;16;19;19;18;15;17;11;15;16;0;0;0;0;0;0;54;75;100;100;100;100;100;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.056;TwistS_;6.400174;1;10;1054;1268;1538;1538;1502;1533;1510;0;1459;1518;0;0;0;0;0;0;13;11;12;12;12;12;15;0;14;17;0;0;0;0;0;0;36;63;75;36;90;90;100;0;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.320;TwistZ_;6.400174;1;10;1032;1568;1816;1717;1462;1438;1494;1475;1522;1558;0;0;0;0;0;0;13;18;21;20;16;17;19;19;20;20;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.576;TwistS_;6.400174;1;10;1281;1772;1782;1564;1499;1521;1371;1538;1503;1422;0;0;0;0;0;0;11;12;14;14;11;12;11;12;12;13;0;0;0;0;0;0;54;54;75;90;81;72;45;25;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:23.840;TwistZ_;6.400174;1;10;893;1418;1630;1647;1516;1538;1550;1547;1562;1528;0;0;0;0;0;0;12;12;13;11;12;13;13;17;14;13;0;0;0;0;0;0;81;63;75;18;36;100;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:24.112;TwistS_;6.391094;1;10;1017;1625;1723;1652;1538;1523;1498;1502;1545;1518;0;0;0;0;0;0;11;10;13;13;12;11;12;14;14;15;0;0;0;0;0;0;63;18;75;90;54;54;100;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:24.369;TwistZ_;6.391094;1;10;1133;1520;1693;1625;1494;1640;1669;1479;1482;1450;0;0;0;0;0;0;15;13;11;13;11;11;10;13;20;17;0;0;0;0;0;0;90;45;91;90;27;81;9;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:24.633;TwistS_;6.391094;1;10;1160;878;1735;1645;1510;1590;1573;1575;1538;1502;0;0;0;0;0;0;16;15;13;13;14;14;15;11;20;17;0;0;0;0;0;0;90;45;50;100;100;90;90;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:24.897;TwistZ_;6.391094;1;10;1192;681;1765;1634;1556;1570;1621;1640;1494;1538;0;0;0;0;0;0;14;13;10;12;16;17;12;11;12;14;0;0;0;0;0;0;63;66;54;45;100;100;90;27;33;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:25.161;TwistS_;6.357377;1;10;725;1428;1889;1645;1574;1546;1518;1505;1558;1469;0;0;0;0;0;0;12;16;12;17;20;23;18;19;14;13;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:25.426;TwistZ_;6.357377;1;10;747;1439;1820;1680;1530;1510;1510;1480;1514;1505;0;0;0;0;0;0;16;14;15;14;17;18;19;14;12;12;0;0;0;0;0;0;36;36;100;72;100;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:25.690;TwistS_;6.357377;1;10;812;1819;1792;1617;1442;1494;1466;1472;1466;1457;0;0;0;0;0;0;11;14;12;16;20;23;22;20;14;14;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:27:25.945;TwistZ_;6.357377;1;10;681;1192;1823;1647;1508;1526;1554;1469;1526;1489;0;0;0;0;0;0;12;11;12;11;14;19;15;13;14;18;0;0;0;0;0;0;36;63;66;36;81;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
