DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:12.548;TwistS_;6.356898;1;10;1142;759;1885;1825;1629;1578;1486;1461;1494;1327;0;0;0;0;0;0;15;12;17;13;18;17;17;17;13;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:12.812;TwistZ_;6.356898;1;10;1065;1127;1750;1689;1613;1574;1566;1366;1508;1192;0;0;0;0;0;0;12;14;15;16;14;17;14;12;11;16;0;0;0;0;0;0;72;54;100;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.077;TwistS_;6.362132;1;10;1123;1241;1796;1577;1611;1542;1560;1512;1494;1230;0;0;0;0;0;0;13;14;14;15;11;11;11;13;10;13;0;0;0;0;0;0;63;36;66;90;81;100;36;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.344;TwistZ_;6.362132;1;10;1135;1428;1833;1757;1656;1625;1558;1508;1513;1130;0;0;0;0;0;0;13;11;13;11;14;13;12;13;11;16;0;0;0;0;0;0;54;36;91;18;90;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.609;TwistS_;6.362132;1;10;1091;688;1678;1577;1554;1563;1494;1422;1420;1310;0;0;0;0;0;0;12;13;10;10;13;13;13;11;12;17;0;0;0;0;0;0;54;50;45;81;72;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:13.873;TwistZ_;6.362132;1;10;1274;966;1775;1724;1604;1574;1576;1600;1525;1406;0;0;0;0;0;0;10;13;10;10;15;14;12;15;12;11;0;0;0;0;0;0;9;63;41;36;72;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.129;TwistS_;6.402271;1;10;957;834;1834;1737;1602;1522;1494;1538;1450;1318;0;0;0;0;0;0;11;16;18;14;21;19;21;10;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.397;TwistZ_;6.402271;1;10;0;1195;1617;1637;1595;1598;1570;1582;1520;1441;0;0;0;0;0;0;0;10;10;12;12;13;13;16;13;10;0;0;0;0;0;0;0;45;41;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.653;TwistS_;6.402271;1;10;1494;1858;1812;1709;1625;1594;1560;1529;1526;1411;0;0;0;0;0;0;11;16;16;14;18;17;14;14;14;13;0;0;0;0;0;0;27;63;100;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:14.917;TwistZ_;6.402271;1;10;1022;849;1885;1757;1625;1554;1542;1538;1570;1472;0;0;0;0;0;0;14;14;14;14;17;18;13;16;16;10;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
