DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:28.707;TwistS_;6.792206;1;10;726;1464;1867;1745;1648;1494;1477;1515;1494;1435;0;0;0;0;0;0;15;19;20;22;22;19;15;16;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:28.947;TwistZ_;6.791696;1;10;1279;1307;1816;1690;1644;1594;1615;1593;1506;1477;0;0;0;0;0;0;12;15;14;12;16;17;15;12;18;15;0;0;0;0;0;0;42;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.197;TwistS_;6.791696;1;10;1021;1464;1933;1858;1720;1678;1552;1601;1602;1573;0;0;0;0;0;0;13;17;18;15;20;23;18;15;16;14;0;0;0;0;0;0;50;92;86;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.444;TwistZ_;6.791696;1;10;1113;1456;1976;1816;1711;1686;1611;1621;1640;1598;0;0;0;0;0;0;13;18;18;19;19;23;23;23;24;22;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.693;TwistS_;6.791696;1;10;1054;1381;2015;1870;1682;1644;1611;1582;1582;1464;0;0;0;0;0;0;14;12;11;15;22;23;17;12;14;16;0;0;0;0;0;0;85;85;66;92;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.940;TwistZ_;6.784508;1;10;1027;1601;2023;1879;1686;1586;1548;1539;1540;1546;0;0;0;0;0;0;14;16;15;17;20;20;18;23;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.188;TwistS_;6.784508;1;10;1134;1541;1828;1648;1519;1494;1454;1435;1406;1230;0;0;0;0;0;0;12;19;21;20;18;18;15;15;14;11;0;0;0;0;0;0;100;71;100;100;100;100;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.436;TwistZ_;6.784508;1;10;878;1119;1725;1699;1594;1510;1509;1334;1464;1382;0;0;0;0;0;0;12;12;14;11;12;16;14;12;12;11;0;0;0;0;0;0;100;64;73;50;100;100;92;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.684;TwistS_;6.784508;1;10;931;1469;2031;1810;1757;1715;1630;1679;1516;1459;0;0;0;0;0;0;12;15;13;17;21;20;15;10;12;12;0;0;0;0;0;0;71;100;60;71;100;100;85;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.932;TwistZ_;6.794209;1;10;1054;1441;1949;1889;1630;1557;1552;1523;1527;1321;0;0;0;0;0;0;14;18;14;12;16;14;18;18;17;15;0;0;0;0;0;0;78;71;100;57;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
