DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:54.135;TwistZ_;6.387058;1;10;930;1722;1776;1735;1558;1538;1526;1554;1570;1450;0;0;0;0;0;0;13;16;15;12;16;16;18;16;16;13;0;0;0;0;0;0;54;45;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:54.397;TwistS_;6.387058;1;10;1367;1455;1897;1713;1606;1567;1502;1554;1528;1245;0;0;0;0;0;0;14;12;19;14;14;13;13;13;13;11;0;0;0;0;0;0;72;75;100;81;100;75;45;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:54.662;TwistZ_;6.352984;1;10;688;1560;1784;1582;1550;1506;1516;1464;1450;1406;0;0;0;0;0;0;13;13;13;18;14;18;17;16;19;16;0;0;0;0;0;0;54;54;83;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:54.925;TwistS_;6.352984;1;10;736;1263;1754;1566;1562;1534;1438;1432;1391;1234;0;0;0;0;0;0;12;12;16;14;17;13;18;14;14;16;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.190;TwistZ_;6.352984;1;10;1225;538;1797;1713;1598;1546;1500;1499;1567;1527;0;0;0;0;0;0;13;11;16;12;17;17;12;17;14;12;0;0;0;0;0;0;81;36;91;100;100;100;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.454;TwistS_;6.362766;1;10;1003;1411;1827;1661;1578;1570;1485;1486;1474;1398;0;0;0;0;0;0;12;12;16;13;21;18;12;17;17;13;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.718;TwistZ_;6.362766;1;10;1423;1757;1878;1793;1705;1669;1552;1549;1617;1502;0;0;0;0;0;0;14;14;11;12;15;13;10;13;16;14;0;0;0;0;0;0;45;18;66;100;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.982;TwistS_;6.362766;1;10;1204;1523;1831;1639;1680;1645;1602;1538;1546;1498;0;0;0;0;0;0;11;12;14;12;10;15;14;14;11;13;0;0;0;0;0;0;90;27;100;90;36;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:56.238;TwistZ_;6.362766;1;10;1406;1801;1911;1856;1657;1617;1655;1599;1625;1366;0;0;0;0;0;0;13;13;15;12;19;11;11;10;16;15;0;0;0;0;0;0;18;36;83;72;100;45;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:56.502;TwistS_;6.3837;1;10;637;1318;1691;1567;1582;1594;1602;1573;1508;1418;0;0;0;0;0;0;12;10;12;10;14;15;15;14;13;11;0;0;0;0;0;0;72;54;100;54;63;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
