DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:07.632;TwistZ_;6.797624;1;10;1289;1242;1841;1715;1674;1703;1672;1658;1674;1540;0;0;0;0;0;0;19;16;17;15;16;18;15;20;19;16;0;0;0;0;0;0;100;71;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:07.880;TwistS_;6.797624;1;10;1017;1147;1498;1234;972;883;711;757;791;1006;0;0;0;0;0;0;13;13;19;17;18;21;19;14;10;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:08.129;TwistZ_;6.797624;1;10;826;1014;1217;896;799;859;887;1142;1347;1063;0;0;0;0;0;0;14;13;16;16;20;16;16;16;16;19;0;0;0;0;0;0;71;86;100;86;100;85;93;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:08.377;TwistS_;6.80967;1;10;585;1861;1900;1690;1629;1560;1528;1628;1511;1368;0;0;0;0;0;0;12;15;21;15;15;12;12;12;13;16;0;0;0;0;0;0;21;86;100;100;78;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:08.625;TwistZ_;6.80967;1;10;729;1728;1799;1690;1561;1473;1418;1519;1540;1297;0;0;0;0;0;0;14;13;17;16;15;16;23;18;18;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:08.873;TwistS_;6.80967;1;10;1166;1667;1871;1728;1590;1544;1503;1437;1422;1356;0;0;0;0;0;0;12;16;18;19;16;12;18;20;17;15;0;0;0;0;0;0;78;78;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:09.123;TwistZ_;6.80967;1;10;1240;1376;1847;1774;1715;1611;1644;1664;1645;1411;0;0;0;0;0;0;13;15;15;18;18;13;17;18;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:09.361;TwistS_;6.810044;1;10;1263;1822;2040;1906;1708;1664;1602;1611;1640;1519;0;0;0;0;0;0;11;16;13;15;16;17;15;16;18;17;0;0;0;0;0;0;64;71;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:09.609;TwistZ_;6.810044;1;10;1338;1596;1851;1766;1715;1699;1724;1718;1652;1564;0;0;0;0;0;0;11;17;18;17;19;14;12;19;15;13;0;0;0;0;0;0;92;57;100;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:09.857;TwistS_;6.810044;1;10;1298;1411;1953;1893;1801;1699;1720;1618;1640;1464;0;0;0;0;0;0;12;15;14;15;12;11;14;14;17;13;0;0;0;0;0;0;85;78;100;92;85;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.106;TwistZ_;6.810044;1;10;1308;1307;1858;1774;1690;1636;1686;1665;1674;1633;0;0;0;0;0;0;15;13;14;13;14;12;15;17;15;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.354;TwistS_;6.808681;1;10;1118;1328;2004;1862;1826;1695;1644;1573;1615;1481;0;0;0;0;0;0;12;12;16;12;15;16;19;15;15;12;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:10.602;TwistZ_;6.808681;1;10;1294;1066;1883;1816;1695;1699;1711;1628;1628;1613;0;0;0;0;0;0;12;16;15;12;16;18;17;19;15;18;0;0;0;0;0;0;78;66;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
