DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:03.909;TwistS_;6.79407;1;10;1235;1617;2023;1933;1824;1669;1640;1613;1602;1518;0;0;0;0;0;0;16;15;16;13;17;20;17;18;15;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.157;TwistZ_;6.79407;1;10;1347;1509;1832;1665;1602;1591;1623;1625;1510;1452;0;0;0;0;0;0;12;15;18;18;19;13;15;20;17;18;0;0;0;0;0;0;42;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.405;TwistS_;6.79407;1;10;1215;1343;1870;1730;1653;1582;1658;1552;1485;1402;0;0;0;0;0;0;13;15;15;14;11;13;11;14;15;13;0;0;0;0;0;0;85;92;93;92;64;92;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.653;TwistZ_;6.782374;1;10;1268;1516;1835;1757;1690;1644;1566;1500;1523;1310;0;0;0;0;0;0;14;16;17;17;14;16;11;15;13;12;0;0;0;0;0;0;100;57;100;100;100;100;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:04.906;TwistS_;6.782374;1;10;1062;1424;1906;1820;1832;1561;1596;1591;1586;1256;0;0;0;0;0;0;11;13;17;13;19;20;15;13;13;12;0;0;0;0;0;0;57;92;100;92;78;100;85;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.145;TwistZ_;6.782374;1;10;1367;1652;1929;1808;1687;1686;1590;1594;1632;1630;0;0;0;0;0;0;11;14;16;16;18;21;18;20;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.394;TwistS_;6.782374;1;10;1417;1318;1824;1718;1753;1812;1703;1679;1640;1552;0;0;0;0;0;0;12;15;15;13;14;15;17;15;13;14;0;0;0;0;0;0;71;71;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.642;TwistZ_;6.800634;1;10;1201;1598;1866;1845;1757;1714;1690;1648;1660;1494;0;0;0;0;0;0;13;18;20;15;19;22;20;22;20;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:05.890;TwistS_;6.800634;1;10;978;1425;1889;1703;1686;1693;1601;1574;1494;1393;0;0;0;0;0;0;14;13;14;14;16;11;13;17;13;18;0;0;0;0;0;0;71;85;80;100;64;71;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:06.138;TwistZ_;6.800634;1;10;1142;1480;1870;1694;1636;1562;1572;1448;1684;1357;0;0;0;0;0;0;12;15;17;16;19;14;14;18;12;13;0;0;0;0;0;0;28;78;100;85;100;100;42;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
