DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:28.612;TwistS_;6.389396;1;10;755;1249;1777;1657;1555;1506;1454;1414;1397;1327;0;0;0;0;0;0;13;14;18;19;22;24;18;15;11;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.876;TwistZ_;6.394344;1;10;1162;1212;1431;1158;911;902;842;818;730;611;0;0;0;0;0;0;11;12;12;17;27;26;19;13;11;14;0;0;0;0;0;0;75;45;58;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.140;TwistS_;6.394344;1;10;784;1058;1040;900;854;809;814;830;787;739;0;0;0;0;0;0;12;13;15;14;24;23;24;22;20;18;0;0;0;0;0;0;63;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.404;TwistZ_;6.394344;1;10;807;0;1608;0;1384;1462;1399;1428;1279;1238;0;0;0;0;0;0;13;0;11;0;11;14;11;12;13;14;0;0;0;0;0;0;72;0;45;0;18;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.669;TwistS_;6.394344;1;10;1132;776;1290;1175;1999;1462;1354;1279;1248;775;0;0;0;0;0;0;12;12;13;14;11;11;13;12;12;16;0;0;0;0;0;0;81;50;72;36;36;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.936;TwistZ_;6.378239;1;10;629;1010;1596;917;1102;1042;854;870;1076;922;0;0;0;0;0;0;13;12;11;14;14;12;15;13;10;11;0;0;0;0;0;0;54;45;25;72;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.193;TwistS_;6.378239;1;10;606;1544;1724;1518;1434;1418;1414;1431;1248;1366;0;0;0;0;0;0;12;17;14;23;19;18;17;16;12;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.456;TwistZ_;6.378239;1;10;1220;1340;1831;1701;1609;1554;1558;1497;1494;0;0;0;0;0;0;0;14;11;13;14;19;18;19;18;13;0;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.721;TwistS_;6.378239;1;10;1171;1215;1783;1590;1514;1506;1469;1314;1306;1274;0;0;0;0;0;0;10;12;13;16;19;18;15;12;12;14;0;0;0;0;0;0;27;54;100;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.985;TwistZ_;6.364201;1;10;1186;769;1538;1516;1474;1529;1538;1494;1494;1283;0;0;0;0;0;0;11;11;11;13;12;12;15;14;16;12;0;0;0;0;0;0;27;36;66;54;100;45;81;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.249;TwistS_;6.364201;1;10;1197;604;1713;1609;1594;1599;1488;1479;1511;1274;0;0;0;0;0;0;15;17;10;15;13;11;10;10;13;12;0;0;0;0;0;0;72;36;41;72;100;90;72;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.505;TwistZ_;6.364201;1;10;1289;1261;1665;1677;1486;1475;1514;1445;1373;1142;0;0;0;0;0;0;10;12;16;13;16;20;18;12;10;11;0;0;0;0;0;0;27;63;100;100;100;100;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.769;TwistS_;6.364201;1;10;1300;1713;1757;1720;1568;1501;1442;1434;1235;1098;0;0;0;0;0;0;12;12;14;13;13;16;14;13;13;11;0;0;0;0;0;0;45;8;72;63;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.033;TwistZ_;6.365478;1;10;1274;1016;1913;1836;1522;1530;1466;1435;1438;1334;0;0;0;0;0;0;10;11;12;13;20;21;20;22;18;16;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.297;TwistS_;6.365478;1;10;1224;1010;1593;1406;1560;1533;1614;1274;1343;1266;0;0;0;0;0;0;13;11;13;11;13;15;12;11;13;20;0;0;0;0;0;0;63;72;100;18;54;81;72;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.562;TwistZ_;6.365478;1;10;1340;1270;1805;1774;1598;1606;1562;1494;1438;1092;0;0;0;0;0;0;10;14;17;13;15;20;16;22;13;11;0;0;0;0;0;0;18;100;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.826;TwistS_;6.397666;1;10;1450;1587;1820;1599;1506;1486;1454;1365;1382;1399;0;0;0;0;0;0;10;11;12;19;23;21;19;18;19;15;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.091;TwistZ_;6.397666;1;10;1230;1230;1717;1653;1502;1456;1420;1414;1366;1238;0;0;0;0;0;0;12;14;18;16;15;12;11;13;16;16;0;0;0;0;0;0;45;63;100;100;100;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.346;TwistS_;6.397666;1;10;1263;1669;1713;1604;1458;1434;1446;1458;1430;1171;0;0;0;0;0;0;10;17;16;13;20;20;19;17;17;14;0;0;0;0;0;0;36;36;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
