DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:37.939;TwistS_;6.377474;1;10;0;747;1665;1604;1498;1591;1586;1593;1625;1397;0;0;0;0;0;0;0;10;13;13;13;12;15;15;15;14;0;0;0;0;0;0;0;9;91;72;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.204;TwistZ_;6.363752;1;10;1494;1457;1797;1748;1625;1486;1466;1604;1543;1370;0;0;0;0;0;0;16;13;16;15;14;12;15;14;13;12;0;0;0;0;0;0;72;50;100;81;90;91;72;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.468;TwistS_;6.363752;1;10;1195;615;1807;1617;1534;1518;1466;1435;1458;1450;0;0;0;0;0;0;13;12;13;12;15;14;16;17;15;14;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.732;TwistZ_;6.363752;1;10;1001;1230;1889;1717;1606;1598;1586;1593;1534;1571;0;0;0;0;0;0;11;11;14;16;21;21;20;20;13;13;0;0;0;0;0;0;45;18;50;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:38.996;TwistS_;6.364456;1;10;1236;527;1683;1632;1526;1550;1550;1494;1538;1437;0;0;0;0;0;0;14;12;13;11;13;14;16;13;13;11;0;0;0;0;0;0;63;18;83;63;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.260;TwistZ_;6.364456;1;10;1431;1015;1783;1727;1653;1542;1582;1574;1529;1440;0;0;0;0;0;0;11;16;14;15;18;15;15;16;16;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.524;TwistS_;6.364456;1;10;1318;961;1966;1779;1586;1563;1530;1582;1582;1521;0;0;0;0;0;0;15;13;13;11;20;24;21;23;17;12;0;0;0;0;0;0;45;66;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:39.780;TwistZ_;6.364456;1;10;1081;1265;1863;1784;1683;1618;1590;1578;1570;1450;0;0;0;0;0;0;11;12;13;13;14;23;21;21;20;12;0;0;0;0;0;0;45;45;45;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.044;TwistS_;6.373838;1;10;1527;1195;1943;1564;1684;1669;1637;1523;1494;0;0;0;0;0;0;0;17;12;14;13;19;19;20;12;12;0;0;0;0;0;0;0;72;41;81;90;100;100;100;27;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:40.309;TwistZ_;6.373838;1;10;893;1142;1662;1572;1534;1454;1442;1384;1402;1401;0;0;0;0;0;0;12;14;12;16;15;14;12;15;15;14;0;0;0;0;0;0;54;63;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
