DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:18.379;TwistZ_;6.393131;1;10;1230;952;1801;1669;1645;1606;1570;1596;1578;1401;0;0;0;0;0;0;11;11;11;11;12;17;14;15;18;12;0;0;0;0;0;0;9;54;8;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.643;TwistS_;6.393131;1;10;1054;1344;1944;1889;1661;1636;1573;1567;1604;1374;0;0;0;0;0;0;14;14;15;11;11;15;12;16;12;10;0;0;0;0;0;0;90;45;100;45;45;72;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:18.908;TwistZ_;6.393131;1;10;930;571;1801;1697;1617;1598;1606;1574;1600;1340;0;0;0;0;0;0;13;18;12;13;15;17;18;17;14;12;0;0;0;0;0;0;54;27;50;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.171;TwistS_;6.353716;1;10;1274;659;2003;1773;1609;1590;1586;1519;1433;1378;0;0;0;0;0;0;12;10;12;12;17;19;12;14;16;16;0;0;0;0;0;0;9;18;41;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.428;TwistZ_;6.353716;1;10;1318;711;1640;1582;1574;1574;1612;1651;1669;1625;0;0;0;0;0;0;14;12;10;13;14;16;15;14;15;16;0;0;0;0;0;0;45;45;25;63;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.692;TwistS_;6.353716;1;10;1197;1098;1849;1737;1633;1593;1506;1544;1528;1494;0;0;0;0;0;0;10;14;15;15;19;17;15;15;11;12;0;0;0;0;0;0;36;66;100;100;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.956;TwistZ_;6.353716;1;10;1054;747;1740;1617;1526;1578;1546;1570;1530;1494;0;0;0;0;0;0;12;16;12;13;15;14;18;17;15;10;0;0;0;0;0;0;36;18;45;100;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.220;TwistS_;6.362606;1;10;944;1161;1702;1655;1578;1550;1522;1475;1450;1349;0;0;0;0;0;0;12;11;13;13;16;13;14;17;15;15;0;0;0;0;0;0;36;63;66;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.488;TwistZ_;6.362606;1;10;1111;615;1856;1749;1649;1549;1582;1546;1552;1437;0;0;0;0;0;0;12;11;12;15;20;16;14;12;14;11;0;0;0;0;0;0;90;16;72;90;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.752;TwistS_;6.362606;1;10;966;998;1782;1669;1613;1590;1521;1483;1487;1349;0;0;0;0;0;0;12;15;12;11;16;15;15;16;13;13;0;0;0;0;0;0;63;63;75;18;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
