DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:18.410;TwistS_;6.785016;1;10;1494;1210;2101;1928;1736;1632;1565;1439;1452;2085;0;0;0;0;0;0;11;12;16;14;19;20;20;14;14;10;0;0;0;0;0;0;28;21;100;78;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:18.658;TwistZ_;6.785016;1;10;1269;1289;1777;1632;1573;1594;1598;1476;1438;1473;0;0;0;0;0;0;12;14;19;20;22;23;19;15;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:18.898;TwistS_;6.785016;1;10;1196;1166;1730;1669;1531;1498;1511;1427;1477;1347;0;0;0;0;0;0;12;15;14;13;14;16;15;12;14;13;0;0;0;0;0;0;50;85;100;57;100;100;71;84;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:19.155;TwistZ_;6.785016;1;10;1146;1088;1574;1992;1323;783;1025;1171;1230;722;0;0;0;0;0;0;11;14;12;12;12;11;11;11;17;21;0;0;0;0;0;0;46;100;100;85;80;53;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:19.395;TwistS_;6.780988;1;10;761;1772;1657;1406;1347;1374;1535;1378;1374;1159;0;0;0;0;0;0;11;14;16;15;15;13;14;14;14;16;0;0;0;0;0;0;28;57;93;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:19.643;TwistZ_;6.780988;1;10;820;1816;1816;1582;1540;1511;1464;1477;1213;1142;0;0;0;0;0;0;12;13;14;18;22;16;16;18;15;21;0;0;0;0;0;0;92;73;100;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:19.891;TwistS_;6.780988;1;10;625;1673;1741;1720;1577;1569;1498;1418;1312;1972;0;0;0;0;0;0;14;15;16;17;21;21;20;15;13;11;0;0;0;0;0;0;42;64;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:20.139;TwistZ_;6.780988;1;10;1171;1264;1916;1782;1715;1573;1523;1531;1458;1061;0;0;0;0;0;0;13;13;17;17;15;13;18;18;16;12;0;0;0;0;0;0;71;80;100;100;100;93;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:20.387;TwistS_;6.78031;1;10;1283;627;1855;1699;1678;1603;1596;1410;1347;1294;0;0;0;0;0;0;14;13;16;14;17;17;13;12;12;11;0;0;0;0;0;0;71;50;85;100;100;73;57;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:20.627;TwistZ_;6.78031;1;10;1050;1450;1567;1469;1471;1531;1502;1333;1256;1230;0;0;0;0;0;0;13;12;12;11;12;12;12;14;12;17;0;0;0;0;0;0;92;57;80;92;64;100;78;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:20.884;TwistS_;6.78031;1;10;912;1250;1582;1571;1545;1289;1388;1369;1406;1464;0;0;0;0;0;0;12;11;10;11;11;12;11;11;11;10;0;0;0;0;0;0;50;42;33;78;57;50;71;53;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:21.124;TwistZ_;6.78031;1;10;1255;1263;1699;1614;1422;1379;1385;1384;1267;1117;0;0;0;0;0;0;12;12;11;13;14;13;13;14;11;17;0;0;0;0;0;0;50;64;73;64;100;92;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:21.372;TwistS_;6.786402;1;10;1326;1019;1621;1692;1616;1577;1306;1347;1347;1962;0;0;0;0;0;0;13;10;11;13;12;14;13;13;13;11;0;0;0;0;0;0;78;35;21;64;85;80;71;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:21.620;TwistZ_;6.786402;1;10;970;1311;1868;1720;1669;1511;1473;1448;1304;1240;0;0;0;0;0;0;11;15;14;15;19;20;20;17;14;11;0;0;0;0;0;0;50;53;64;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
