DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:43.927;TwistZ_;6.381791;1;10;1318;0;1629;1593;1570;1582;1598;1625;1549;1450;0;0;0;0;0;0;15;0;13;11;14;13;15;18;15;13;0;0;0;0;0;0;54;0;100;72;100;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.191;TwistS_;6.357944;1;10;966;1527;1797;1655;1598;1574;1562;1567;1542;1490;0;0;0;0;0;0;11;14;12;13;13;16;17;13;18;15;0;0;0;0;0;0;27;36;91;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.451;TwistZ_;6.357944;1;10;1387;1300;1860;1721;1637;1558;1586;1571;1609;1485;0;0;0;0;0;0;12;13;17;15;22;16;16;18;14;13;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.715;TwistS_;6.357944;1;10;1133;1197;1915;1813;1697;1602;1586;1567;1629;1467;0;0;0;0;0;0;15;17;16;13;15;19;19;17;20;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:44.979;TwistZ_;6.357944;1;10;1494;1225;1853;1729;1629;1586;1590;1612;1434;1456;0;0;0;0;0;0;11;12;15;16;16;15;19;12;15;12;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.243;TwistS_;6.38057;1;10;1494;1845;1798;1657;1582;1522;1530;1596;1518;1494;0;0;0;0;0;0;11;10;15;14;19;16;18;15;17;14;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.507;TwistZ_;6.38057;1;10;1318;1573;1794;1649;1486;1490;1510;1428;1526;1291;0;0;0;0;0;0;11;14;13;16;20;20;20;12;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:45.771;TwistS_;6.38057;1;10;0;1257;1871;1772;1701;1665;1673;1560;1574;1587;0;0;0;0;0;0;0;15;18;14;15;20;21;15;12;13;0;0;0;0;0;0;0;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.036;TwistZ_;6.38057;1;10;1406;1286;1876;1721;1598;1523;1558;1582;1574;1479;0;0;0;0;0;0;13;14;13;15;19;20;14;14;15;13;0;0;0;0;0;0;45;91;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.300;TwistS_;6.370971;1;10;1538;1801;1776;1689;1625;1566;1508;1494;1494;1494;0;0;0;0;0;0;10;17;13;11;16;14;12;16;16;11;0;0;0;0;0;0;9;36;100;81;63;100;27;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.556;TwistZ_;6.370971;1;10;1432;1079;1860;1689;1555;1573;1558;1551;1598;1472;0;0;0;0;0;0;13;12;12;11;11;14;12;12;13;13;0;0;0;0;0;0;45;81;75;81;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:46.820;TwistS_;6.370971;1;10;1362;1435;1845;1773;1665;1590;1570;1527;1570;1611;0;0;0;0;0;0;12;12;13;16;15;18;17;16;17;14;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.084;TwistZ_;6.369666;1;10;1195;1175;1757;1729;1633;1566;1586;1527;1550;1406;0;0;0;0;0;0;11;12;14;12;14;15;14;15;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.350;TwistS_;6.369666;1;10;549;1669;1926;1732;1683;1582;1494;1497;1502;1406;0;0;0;0;0;0;11;12;14;12;12;17;19;17;20;11;0;0;0;0;0;0;18;45;50;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:47.617;TwistZ_;6.369666;1;10;1179;1395;1625;1741;1586;1566;1550;1545;1542;1466;0;0;0;0;0;0;10;10;10;11;17;16;18;14;14;15;0;0;0;0;0;0;54;36;25;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
