DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:18.202;TwistZ_;6.374635;1;10;747;1208;1669;1609;1562;1546;1538;1526;1516;1435;0;0;0;0;0;0;10;11;12;12;18;14;16;15;12;10;0;0;0;0;0;0;9;83;81;100;100;83;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.466;TwistS_;6.374635;1;10;1120;1469;1823;1641;1534;1506;1520;1543;1523;1467;0;0;0;0;0;0;12;15;12;19;23;21;16;11;12;11;0;0;0;0;0;0;90;81;66;100;100;100;90;66;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.723;TwistZ_;6.374635;1;10;1049;1779;1894;1705;1546;1538;1530;1490;1526;1428;0;0;0;0;0;0;14;18;18;13;21;24;23;17;21;14;0;0;0;0;0;0;81;54;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:18.986;TwistS_;6.38546;1;10;823;1506;1831;1665;1438;1482;1462;1501;1490;1434;0;0;0;0;0;0;10;15;14;15;19;20;19;20;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.251;TwistZ_;6.38546;1;10;1192;1757;1746;1613;1478;1534;1575;1596;1586;1538;0;0;0;0;0;0;12;21;11;13;11;17;11;12;13;10;0;0;0;0;0;0;72;63;66;100;100;100;63;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.515;TwistS_;6.38546;1;10;1354;1607;1842;1717;1558;1582;1542;1594;1494;1508;0;0;0;0;0;0;11;20;16;18;21;21;17;12;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;58;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:19.771;TwistZ_;6.38546;1;10;1186;527;1669;1582;1617;1602;1609;1562;1582;1406;0;0;0;0;0;0;11;10;10;11;16;20;18;12;17;12;0;0;0;0;0;0;63;27;16;81;100;100;100;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.035;TwistS_;6.386182;1;10;1168;1138;1735;1645;1552;1594;1586;1570;1546;1513;0;0;0;0;0;0;12;15;13;13;10;13;13;13;13;12;0;0;0;0;0;0;90;90;100;100;54;63;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.307;TwistZ_;6.386182;1;10;1435;1823;1790;1649;1514;1486;1512;1618;1625;1538;0;0;0;0;0;0;10;15;16;14;18;16;13;12;15;12;0;0;0;0;0;0;54;54;100;100;100;100;63;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:20.563;TwistS_;6.386182;1;10;1432;1318;1773;1717;1552;1578;1598;1563;1514;1502;0;0;0;0;0;0;12;14;15;16;14;20;24;21;17;15;0;0;0;0;0;0;45;72;91;100;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
