DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:52.583;TwistS_;6.360608;1;10;1193;937;1806;1821;1681;1637;1625;1637;1618;1502;0;0;0;0;0;0;11;15;11;16;12;13;13;11;12;16;0;0;0;0;0;0;54;54;75;100;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:52.847;TwistZ_;6.342314;1;10;1587;1625;1705;1617;1757;1655;1686;1757;1621;1586;0;0;0;0;0;0;15;10;13;10;10;13;13;18;11;12;0;0;0;0;0;0;72;9;83;45;18;27;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:53.104;TwistS_;6.342314;1;10;1545;1614;1918;1821;1753;1789;1673;1683;1604;1516;0;0;0;0;0;0;12;12;15;14;14;11;12;15;13;12;0;0;0;0;0;0;54;36;100;81;90;63;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:53.367;TwistZ_;6.342314;1;10;1362;769;1870;1814;1689;1625;1669;1644;1653;1542;0;0;0;0;0;0;10;14;13;14;13;19;21;16;17;12;0;0;0;0;0;0;45;54;75;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:53.631;TwistS_;6.382806;1;10;1173;791;1971;1850;1677;1681;1639;1596;1582;1557;0;0;0;0;0;0;12;11;11;13;14;16;14;15;12;14;0;0;0;0;0;0;63;45;58;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:53.895;TwistZ_;6.382806;1;10;1435;1819;1845;1790;1604;1598;1633;1578;1582;1538;0;0;0;0;0;0;12;14;15;11;12;15;17;16;15;12;0;0;0;0;0;0;81;45;100;72;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:54.159;TwistS_;6.382806;1;10;1431;1054;1889;1793;1745;1732;1713;1606;1669;1550;0;0;0;0;0;0;13;10;15;15;12;11;11;13;10;12;0;0;0;0;0;0;63;27;100;100;100;63;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:54.423;TwistZ_;6.382806;1;10;1538;1860;1823;1779;1701;1693;1669;1625;1608;1616;0;0;0;0;0;0;10;14;14;11;11;14;15;16;11;12;0;0;0;0;0;0;18;25;54;36;58;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:54.687;TwistS_;6.40685;1;10;1296;1611;2096;1879;1669;1665;1709;1661;1614;1467;0;0;0;0;0;0;10;10;13;13;10;14;15;12;15;11;0;0;0;0;0;0;54;27;83;81;9;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:54.952;TwistZ_;6.40685;1;10;1545;549;1640;1621;1637;1691;1661;1669;0;1494;0;0;0;0;0;0;13;11;12;13;12;11;12;10;0;10;0;0;0;0;0;0;54;36;100;100;100;72;100;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:55.208;TwistS_;6.40685;1;10;1347;615;1875;1893;1821;1772;1745;1613;1526;1439;0;0;0;0;0;0;11;12;12;16;16;15;15;13;13;12;0;0;0;0;0;0;27;18;50;100;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:55.472;TwistZ_;6.40685;1;10;1391;1265;1728;1687;1633;1740;1801;1696;1731;1641;0;0;0;0;0;0;12;11;14;11;12;13;12;11;16;15;0;0;0;0;0;0;81;45;100;45;54;45;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:55.736;TwistS_;6.376198;1;10;1545;1329;1841;1737;1645;1640;1658;1582;1656;1533;0;0;0;0;0;0;12;10;13;12;13;13;13;11;13;15;0;0;0;0;0;0;54;36;91;100;100;54;72;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:56.000;TwistZ_;6.376198;1;10;1327;1230;1821;1737;1707;1696;1652;1618;1617;1518;0;0;0;0;0;0;15;11;14;12;12;11;12;15;16;12;0;0;0;0;0;0;90;63;91;100;63;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:56.264;TwistS_;6.376198;1;10;1043;1343;1849;1772;1709;1745;1633;1618;1538;1498;0;0;0;0;0;0;12;11;14;12;15;13;12;15;14;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:56.521;TwistZ_;6.376198;1;10;922;527;0;1867;1718;1625;1617;1636;1631;1362;0;0;0;0;0;0;10;12;0;11;15;16;15;19;18;11;0;0;0;0;0;0;9;36;0;54;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:56.785;TwistS_;6.37234;1;10;1130;582;1763;1483;1322;1542;1933;1911;1705;1395;0;0;0;0;0;0;12;15;11;14;12;14;15;12;13;11;0;0;0;0;0;0;63;36;72;72;83;100;90;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:57.057;TwistZ_;6.37234;1;10;966;1201;1210;1849;2162;1278;1146;1198;1255;0;0;0;0;0;0;0;11;11;15;16;12;12;16;14;11;0;0;0;0;0;0;0;9;25;100;100;90;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
