DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:37.806;TwistZ_;6.811501;1;10;1335;1230;1929;1807;1691;1678;1552;1644;1703;1544;0;0;0;0;0;0;14;13;15;16;21;22;15;17;19;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.054;TwistS_;6.802779;1;10;1251;1136;1898;1757;1780;1757;1695;1679;1707;1532;0;0;0;0;0;0;14;12;12;12;16;17;15;14;16;13;0;0;0;0;0;0;78;71;66;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.302;TwistZ_;6.802779;1;10;1372;1245;1904;1858;1741;1720;1782;1773;1738;1429;0;0;0;0;0;0;12;13;13;15;21;20;16;18;15;12;0;0;0;0;0;0;100;85;80;100;100;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.551;TwistS_;6.802779;1;10;1278;1194;1902;1820;1679;1636;1623;1597;1548;1486;0;0;0;0;0;0;11;17;13;13;15;15;18;14;14;14;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:38.799;TwistZ_;6.802779;1;10;1374;1354;1894;1591;1699;1749;1707;1625;1640;1502;0;0;0;0;0;0;11;12;12;12;13;18;16;19;21;15;0;0;0;0;0;0;78;64;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.047;TwistS_;6.799376;1;10;1041;1435;2067;1933;1824;1745;1611;1649;1636;1502;0;0;0;0;0;0;14;13;17;11;17;19;19;18;18;15;0;0;0;0;0;0;64;57;93;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.287;TwistZ_;6.799376;1;10;1264;1274;1824;1673;1608;1636;1587;1562;1549;1529;0;0;0;0;0;0;12;13;13;11;11;14;14;14;14;12;0;0;0;0;0;0;85;57;100;64;64;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.543;TwistS_;6.799376;1;10;1224;1593;1883;1738;1615;1573;1576;1487;1457;1347;0;0;0;0;0;0;13;16;18;16;19;17;12;16;14;12;0;0;0;0;0;0;71;71;93;85;100;100;71;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:39.783;TwistZ_;6.799376;1;10;1104;1293;1949;1782;1653;1669;1686;1664;1715;1682;0;0;0;0;0;0;14;13;20;16;20;18;17;14;18;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.031;TwistS_;6.78215;1;10;1274;1132;1975;1829;1745;1726;1636;1657;1644;1523;0;0;0;0;0;0;14;17;13;11;19;19;18;15;16;15;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.279;TwistZ_;6.78215;1;10;1419;1384;1904;1762;1745;1657;1699;1656;1658;1582;0;0;0;0;0;0;13;13;15;14;16;18;20;16;15;12;0;0;0;0;0;0;92;57;93;92;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.528;TwistS_;6.78215;1;10;1330;1335;1791;1661;1669;1703;1598;1558;1536;1565;0;0;0;0;0;0;13;15;12;11;12;13;15;17;13;15;0;0;0;0;0;0;71;71;80;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.767;TwistZ_;6.78215;1;10;1542;1649;1699;1738;1661;1623;1590;1554;1640;1542;0;0;0;0;0;0;17;17;15;15;19;18;19;14;14;15;0;0;0;0;0;0;64;92;93;42;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.024;TwistS_;6.770001;1;10;1025;1640;1816;1532;1550;1498;1485;1481;1476;1367;0;0;0;0;0;0;13;15;12;12;17;18;17;15;16;14;0;0;0;0;0;0;71;80;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.264;TwistZ_;6.770001;1;10;1072;1243;1855;1753;1605;1615;1548;1548;1565;1469;0;0;0;0;0;0;13;12;11;13;16;18;17;15;15;17;0;0;0;0;0;0;71;64;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.513;TwistS_;6.770001;1;10;1278;800;1899;1799;1699;1657;1628;1605;1636;1582;0;0;0;0;0;0;15;12;15;13;13;14;14;18;19;15;0;0;0;0;0;0;78;42;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.760;TwistZ_;6.770001;1;10;1259;1325;1948;1854;1732;1617;1582;1665;1703;1561;0;0;0;0;0;0;13;14;14;14;20;20;21;21;19;17;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.008;TwistS_;6.763131;1;10;1245;1470;1950;1870;1707;1667;1596;1533;1585;1479;0;0;0;0;0;0;10;12;14;14;16;22;16;14;16;13;0;0;0;0;0;0;28;66;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.256;TwistZ_;6.763131;1;10;966;1629;1757;1690;1498;1527;1544;1518;1502;1471;0;0;0;0;0;0;12;15;14;12;15;18;20;17;16;11;0;0;0;0;0;0;71;78;80;50;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
