DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:44.647;TwistS_;6.789355;1;10;732;1692;1710;1665;1621;1661;1570;1558;1518;1502;0;0;0;0;0;0;11;13;13;11;10;14;15;14;14;18;0;0;0;0;0;0;14;64;100;50;21;78;35;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.887;TwistZ_;6.789355;1;10;1308;1779;1958;1720;1607;1607;1665;1699;1598;1489;0;0;0;0;0;0;13;12;13;13;16;16;17;17;15;16;0;0;0;0;0;0;64;57;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.135;TwistS_;6.789355;1;10;1201;1443;1894;1866;1749;1678;1607;1550;1577;1582;0;0;0;0;0;0;14;18;14;16;18;18;17;18;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.383;TwistZ_;6.789355;1;10;1167;1391;1854;1749;1605;1607;1598;1577;1623;1594;0;0;0;0;0;0;13;16;16;16;17;19;15;15;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.632;TwistS_;6.789672;1;10;1265;1259;1582;1916;1720;1718;1640;1636;1545;1485;0;0;0;0;0;0;13;15;14;14;18;16;17;13;12;15;0;0;0;0;0;0;71;66;85;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.880;TwistZ_;6.789672;1;10;1352;1624;2038;1869;1726;1661;1640;1648;1745;1618;0;0;0;0;0;0;13;14;16;15;16;16;17;18;16;16;0;0;0;0;0;0;85;78;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.128;TwistS_;6.789672;1;10;1054;1738;2042;1962;1753;1770;1690;1628;1640;1445;0;0;0;0;0;0;12;12;14;14;18;18;19;14;20;15;0;0;0;0;0;0;71;42;46;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.376;TwistZ_;6.789672;1;10;1152;1640;1816;1655;1607;1535;1571;1644;1676;1448;0;0;0;0;0;0;13;12;14;14;18;15;19;21;16;11;0;0;0;0;0;0;64;71;93;57;100;71;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.616;TwistS_;6.78732;1;10;800;1600;1879;1711;1598;1611;1552;1457;1460;1418;0;0;0;0;0;0;11;12;13;15;22;21;16;13;13;16;0;0;0;0;0;0;42;92;80;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.872;TwistZ_;6.78732;1;10;1058;1804;1532;1502;1566;1523;1510;1496;1541;1362;0;0;0;0;0;0;13;16;15;11;14;14;16;15;12;15;0;0;0;0;0;0;100;66;92;78;100;78;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.120;TwistS_;6.78732;1;10;978;1746;1832;1703;1506;1418;1431;1445;1448;1428;0;0;0;0;0;0;12;18;18;16;17;20;19;18;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
