DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:14.862;TwistS_;6.389112;1;10;1104;1611;1772;1653;1562;1498;1494;1625;1557;1464;0;0;0;0;0;0;11;12;20;20;20;15;13;14;12;10;0;0;0;0;0;0;72;54;100;100;100;90;81;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.126;TwistZ_;6.389112;1;10;1176;721;1630;1669;1567;1566;1560;1497;1530;1523;0;0;0;0;0;0;11;17;11;10;11;14;14;14;13;11;0;0;0;0;0;0;81;63;83;18;27;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.390;TwistS_;6.389112;1;10;1393;1724;1828;1792;1697;1609;1594;1549;1532;1362;0;0;0;0;0;0;11;16;15;15;15;14;15;14;14;13;0;0;0;0;0;0;63;36;83;90;72;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.648;TwistZ_;6.389112;1;10;1342;1374;1867;1789;1677;1582;1554;1604;1586;1621;0;0;0;0;0;0;13;11;18;19;18;22;20;21;21;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.918;TwistS_;6.377632;1;10;1459;644;1713;1693;1582;1527;1554;1518;1490;1418;0;0;0;0;0;0;15;15;12;19;22;21;16;13;14;14;0;0;0;0;0;0;81;50;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.183;TwistZ_;6.377632;1;10;1259;1111;1769;1693;1594;1596;1494;1453;1466;1538;0;0;0;0;0;0;13;14;13;15;12;11;13;14;14;15;0;0;0;0;0;0;81;63;91;100;63;27;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.447;TwistS_;6.377632;1;10;1192;1283;1816;1656;1544;1595;1599;1529;1510;1494;0;0;0;0;0;0;14;12;14;13;16;13;11;12;14;12;0;0;0;0;0;0;63;45;100;90;63;90;45;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.703;TwistZ_;6.377632;1;10;1406;1787;1909;1789;1669;1609;1574;1530;1542;1609;0;0;0;0;0;0;10;12;11;17;21;22;18;22;21;16;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.968;TwistS_;6.365246;1;10;1274;1757;1765;1582;1542;1490;1478;1463;1469;1344;0;0;0;0;0;0;11;14;14;22;24;23;20;17;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.231;TwistZ_;6.365246;1;10;1241;1035;1744;1629;1566;1543;1558;1574;1554;1555;0;0;0;0;0;0;12;12;12;12;14;10;13;15;10;11;0;0;0;0;0;0;72;63;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.495;TwistS_;6.365246;1;10;1217;1120;1649;1566;1523;1586;1641;1551;1571;1428;0;0;0;0;0;0;12;10;12;14;12;17;16;11;13;15;0;0;0;0;0;0;90;33;100;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.760;TwistZ_;6.365246;1;10;1035;922;1761;1729;1629;1562;1538;1530;1518;1522;0;0;0;0;0;0;11;13;14;12;15;15;16;14;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.024;TwistS_;6.356232;1;10;1126;600;1904;1685;1586;1578;1516;1518;1472;1435;0;0;0;0;0;0;12;14;11;18;16;13;13;12;12;10;0;0;0;0;0;0;72;27;50;100;100;100;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.288;TwistZ_;6.356232;1;10;1116;1270;1916;1821;1705;1590;1602;1614;1558;1518;0;0;0;0;0;0;12;12;13;15;16;23;22;22;19;15;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.552;TwistS_;6.356232;1;10;1115;1175;1785;1633;1550;1483;1474;1466;1453;1373;0;0;0;0;0;0;13;15;17;18;18;14;17;14;13;10;0;0;0;0;0;0;72;100;100;100;100;33;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:18.816;TwistZ_;6.368362;1;10;1291;703;1721;1617;1551;1530;1542;1510;1538;1005;0;0;0;0;0;0;14;12;11;14;12;17;15;14;17;12;0;0;0;0;0;0;45;36;50;90;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:19.072;TwistS_;6.368362;1;10;1162;1135;1625;1757;1678;1538;1494;1511;1590;1494;0;0;0;0;0;0;12;13;12;11;12;14;11;13;18;15;0;0;0;0;0;0;81;54;33;36;45;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:19.336;TwistZ_;6.368362;1;10;1104;1334;1856;1729;1570;1590;1514;1523;1530;1494;0;0;0;0;0;0;11;16;17;14;17;19;22;23;20;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
