DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:20.688;TwistS_;6.774136;1;10;1259;1303;1796;1784;1781;1720;1728;1667;1674;1502;0;0;0;0;0;0;14;13;12;11;16;15;15;17;14;19;0;0;0;0;0;0;71;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:20.930;TwistZ_;6.774136;1;10;1347;1230;1870;1787;1650;1671;1770;1787;1736;1544;0;0;0;0;0;0;14;11;14;11;15;15;19;15;18;15;0;0;0;0;0;0;71;50;100;28;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:21.176;TwistS_;6.776206;1;10;1406;1687;1791;1640;1607;1695;1636;1648;1636;1527;0;0;0;0;0;0;13;13;15;12;13;18;21;22;13;17;0;0;0;0;0;0;85;33;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:21.424;TwistZ_;6.776206;1;10;1079;1516;1847;1640;1523;1561;1577;1574;1544;1510;0;0;0;0;0;0;16;15;16;16;17;14;17;17;20;18;0;0;0;0;0;0;100;64;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:21.672;TwistS_;6.776206;1;10;990;1528;1871;1757;1723;1711;1690;1600;1594;1389;0;0;0;0;0;0;12;12;18;15;12;12;11;17;19;20;0;0;0;0;0;0;71;78;100;100;85;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:21.920;TwistZ_;6.776206;1;10;1180;1361;1906;1801;1703;1757;1761;1664;1730;1554;0;0;0;0;0;0;15;13;13;13;14;15;21;17;17;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:22.168;TwistS_;6.767868;1;10;1416;1933;1883;1686;1707;1723;1703;1645;1628;1452;0;0;0;0;0;0;13;14;15;14;13;11;13;12;16;22;0;0;0;0;0;0;78;50;100;100;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:22.408;TwistZ_;6.767868;1;10;1279;1236;1912;1793;1686;1686;1565;1597;1632;1562;0;0;0;0;0;0;13;11;15;13;14;14;14;16;14;12;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:22.656;TwistS_;6.767868;1;10;1460;1477;1937;1778;1732;1708;1590;1596;1607;1494;0;0;0;0;0;0;15;13;15;19;17;16;18;12;19;19;0;0;0;0;0;0;92;64;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:22.904;TwistZ_;6.767868;1;10;1372;1276;1982;1926;1816;1828;1686;1625;1665;1536;0;0;0;0;0;0;15;13;18;12;11;16;19;15;18;14;0;0;0;0;0;0;85;64;40;57;14;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
