DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:33.572;TwistS_;6.795158;1;10;1278;1718;1898;1782;1833;1791;1682;1593;1601;1445;0;0;0;0;0;0;14;12;14;15;16;18;21;16;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:33.820;TwistZ_;6.813112;1;10;1222;1640;1824;1720;1548;1552;1429;1578;1542;1510;0;0;0;0;0;0;13;16;17;18;19;16;12;14;16;17;0;0;0;0;0;0;100;85;100;100;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.070;TwistS_;6.813112;1;10;690;1757;1765;1635;1569;1561;1460;1400;1464;1320;0;0;0;0;0;0;17;12;17;14;18;19;18;17;17;16;0;0;0;0;0;0;64;50;100;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.317;TwistZ_;6.813112;1;10;1347;1735;1841;1820;1667;1632;1681;1503;1548;1326;0;0;0;0;0;0;15;15;18;17;18;19;15;13;14;14;0;0;0;0;0;0;57;57;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.561;TwistS_;6.813112;1;10;1225;1710;1778;1707;1669;1653;1690;1650;1582;1329;0;0;0;0;0;0;14;15;13;17;17;12;12;13;16;16;0;0;0;0;0;0;92;71;93;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.809;TwistZ_;6.787524;1;10;1207;1757;1800;1704;1695;1695;1573;1544;1601;1379;0;0;0;0;0;0;11;20;14;16;20;19;18;13;15;12;0;0;0;0;0;0;71;64;100;85;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.057;TwistS_;6.787524;1;10;787;1645;1686;1587;1506;1515;1469;1433;1210;1347;0;0;0;0;0;0;19;12;12;16;15;15;14;16;14;13;0;0;0;0;0;0;64;85;60;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.305;TwistZ_;6.787524;1;10;859;1474;1738;1615;1544;1523;1385;1420;1472;1389;0;0;0;0;0;0;13;18;16;19;16;20;17;13;12;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.546;TwistS_;6.787524;1;10;1130;1575;1816;1757;1590;1489;1360;1386;1499;1250;0;0;0;0;0;0;12;14;15;13;17;18;13;14;14;15;0;0;0;0;0;0;71;64;100;92;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.797;TwistZ_;6.79601;1;10;1100;1667;1875;1778;1623;1644;1501;1548;1586;1460;0;0;0;0;0;0;19;17;17;13;19;16;15;13;16;14;0;0;0;0;0;0;64;78;100;100;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.045;TwistS_;6.79601;1;10;1193;1764;1805;1711;1699;1686;1598;1578;1590;1573;0;0;0;0;0;0;14;15;14;16;14;16;16;15;19;13;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.285;TwistZ_;6.79601;1;10;1201;1532;1996;1799;1675;1628;1274;1498;1559;1565;0;0;0;0;0;0;12;15;12;16;18;19;13;12;15;21;0;0;0;0;0;0;71;92;92;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
