DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:02.363;TwistZ_;6.380742;1;10;1038;929;1885;1733;1613;1566;1450;1502;1498;1454;0;0;0;0;0;0;12;13;14;14;16;15;11;12;14;14;0;0;0;0;0;0;72;63;91;81;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:02.619;TwistS_;6.378644;1;10;650;758;1810;1823;1669;1629;1578;1571;1494;1333;0;0;0;0;0;0;17;12;11;17;17;19;16;13;16;12;0;0;0;0;0;0;45;36;41;54;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:02.887;TwistZ_;6.378644;1;10;1270;1120;1782;1789;1685;1694;1649;1649;1641;1551;0;0;0;0;0;0;16;12;11;11;11;11;14;19;16;13;0;0;0;0;0;0;100;72;63;100;91;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:03.151;TwistS_;6.378644;1;10;1464;812;1925;1757;1676;1625;1601;1596;1574;1625;0;0;0;0;0;0;12;12;12;10;10;12;14;13;17;17;0;0;0;0;0;0;81;72;91;9;63;36;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:03.415;TwistZ_;6.378644;1;10;1376;527;1684;1661;1704;1679;1625;1594;1472;1432;0;0;0;0;0;0;17;12;12;15;12;13;13;12;11;13;0;0;0;0;0;0;81;41;81;90;81;75;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:03.671;TwistS_;6.364648;1;10;1065;1312;1801;1625;1645;1571;1546;1486;1533;1428;0;0;0;0;0;0;10;11;13;13;19;19;17;16;18;13;0;0;0;0;0;0;36;63;63;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:03.936;TwistZ_;6.364648;1;10;1396;676;1792;1772;1705;1608;1632;1600;1589;1526;0;0;0;0;0;0;13;14;12;11;12;12;11;16;14;15;0;0;0;0;0;0;81;90;41;27;45;45;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.200;TwistS_;6.364648;1;10;1472;1174;1863;1731;0;1538;1566;1486;1516;1474;0;0;0;0;0;0;12;12;15;15;0;15;15;18;18;12;0;0;0;0;0;0;54;91;90;90;0;41;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.464;TwistZ_;6.368966;1;10;1215;1010;1977;1801;1696;1635;0;1634;1555;1552;0;0;0;0;0;0;13;12;12;11;14;12;0;13;11;10;0;0;0;0;0;0;81;81;33;36;45;81;0;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:04.720;TwistS_;6.368966;1;10;1362;2043;2084;1823;1702;1621;1625;1621;1546;1498;0;0;0;0;0;0;16;10;14;14;16;17;15;14;14;18;0;0;0;0;0;0;45;18;81;72;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
