DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:53.221;TwistS_;6.792009;1;10;375;400;515;301;351;654;747;518;555;637;0;0;0;0;0;0;18;17;13;15;14;15;17;11;13;12;0;0;0;0;0;0;81;81;100;63;18;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.461;TwistZ_;6.792009;1;10;346;344;681;351;439;810;795;767;751;619;0;0;0;0;0;0;14;16;11;15;14;14;15;16;13;19;0;0;0;0;0;0;81;54;54;36;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.717;TwistS_;6.792009;1;10;470;471;417;333;322;464;379;769;631;719;0;0;0;0;0;0;14;12;11;17;14;13;16;11;11;15;0;0;0;0;0;0;90;100;36;45;27;63;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:53.958;TwistZ_;6.783221;1;10;355;439;375;335;631;791;670;495;595;603;0;0;0;0;0;0;17;18;14;13;12;17;14;13;17;15;0;0;0;0;0;0;90;90;100;72;100;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.206;TwistS_;6.783221;1;10;336;318;439;399;779;771;711;743;731;641;0;0;0;0;0;0;22;16;14;15;15;20;20;24;20;17;0;0;0;0;0;0;81;72;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.454;TwistZ_;6.783221;1;10;363;491;375;421;791;786;735;743;767;567;0;0;0;0;0;0;16;17;14;16;22;18;17;18;18;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.701;TwistS_;6.783221;1;10;375;319;263;319;535;703;731;606;641;615;0;0;0;0;0;0;17;16;14;15;13;13;17;13;12;16;0;0;0;0;0;0;100;100;45;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:54.950;TwistZ_;6.783221;1;10;495;414;391;272;800;787;791;763;751;516;0;0;0;0;0;0;15;14;13;14;13;15;13;14;14;12;0;0;0;0;0;0;100;63;100;90;90;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.190;TwistS_;6.776033;1;10;587;313;312;358;812;767;759;779;583;322;0;0;0;0;0;0;14;15;13;10;15;20;20;16;12;12;0;0;0;0;0;0;100;63;81;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.438;TwistZ_;6.776033;1;10;483;439;336;263;747;498;732;659;731;695;0;0;0;0;0;0;17;14;13;12;10;13;12;13;17;17;0;0;0;0;0;0;100;72;81;27;18;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.686;TwistS_;6.776033;1;10;312;301;263;593;809;795;783;735;595;650;0;0;0;0;0;0;16;19;16;12;19;20;16;15;14;17;0;0;0;0;0;0;81;63;27;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:55.934;TwistZ_;6.776033;1;10;356;351;423;399;799;795;767;711;735;675;0;0;0;0;0;0;15;18;15;14;18;20;17;15;18;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
