DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:52.369;TwistZ_;6.376644;1;10;1043;1432;1582;1534;1474;1422;1418;1417;1366;1340;0;0;0;0;0;0;10;15;18;18;19;19;16;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:52.625;TwistS_;6.376644;1;10;1054;1757;1773;1678;1586;1508;1322;1362;1313;1245;0;0;0;0;0;0;17;15;15;13;20;20;13;12;14;13;0;0;0;0;0;0;54;27;100;90;100;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:52.898;TwistZ_;6.368712;1;10;1186;1658;1761;1753;1639;1621;1588;1527;1589;1418;0;0;0;0;0;0;12;15;13;13;16;14;11;16;16;13;0;0;0;0;0;0;36;33;100;100;83;90;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:53.153;TwistS_;6.368712;1;10;1397;966;1625;1619;1518;1543;1538;1477;1538;1499;0;0;0;0;0;0;12;10;12;14;12;15;16;11;10;12;0;0;0;0;0;0;45;54;63;63;100;72;63;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:53.417;TwistZ_;6.368712;1;10;1450;0;1362;1464;1523;1340;1340;747;1391;629;0;0;0;0;0;0;12;0;10;10;11;10;10;10;11;12;0;0;0;0;0;0;9;0;9;27;27;16;36;18;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:53.681;TwistS_;6.368712;1;10;637;1098;1087;834;1074;936;747;1296;1617;1252;0;0;0;0;0;0;12;10;11;13;12;12;10;12;13;11;0;0;0;0;0;0;36;16;72;27;81;83;18;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:53.946;TwistZ_;6.39507;1;10;738;1743;1765;1590;1498;1420;1410;1386;1431;1076;0;0;0;0;0;0;11;15;14;16;20;19;17;14;17;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.210;TwistS_;6.39507;1;10;1186;922;1546;1406;1410;1308;1342;1314;1230;1230;0;0;0;0;0;0;12;11;14;12;13;11;14;16;15;14;0;0;0;0;0;0;45;45;100;81;100;75;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.467;TwistZ_;6.39507;1;10;1230;527;1777;1665;1574;1534;1502;1442;1472;1516;0;0;0;0;0;0;13;10;14;15;19;20;18;18;14;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.730;TwistS_;6.39507;1;10;0;782;1977;1814;1649;1622;1510;1422;1457;1362;0;0;0;0;0;0;0;11;17;17;17;20;18;16;18;13;0;0;0;0;0;0;0;41;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
