DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:25.038;TwistS_;6.400127;1;10;1494;966;1490;1566;1498;1406;1347;1344;1274;1142;0;0;0;0;0;0;11;11;15;16;21;20;14;14;13;11;0;0;0;0;0;0;45;63;100;100;100;100;54;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:25.302;TwistZ_;6.400127;1;10;1098;1417;1741;1773;1661;1550;1422;1391;1291;1239;0;0;0;0;0;0;14;12;13;17;20;19;16;13;14;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:25.566;TwistS_;6.392408;1;10;791;1109;1450;878;0;1494;1450;1461;1455;1248;0;0;0;0;0;0;11;11;11;11;0;13;11;14;12;11;0;0;0;0;0;0;9;36;8;27;0;45;9;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:25.830;TwistZ_;6.392408;1;10;1243;834;1450;1596;1582;1362;1347;1318;1217;1071;0;0;0;0;0;0;13;10;11;11;10;10;10;11;13;13;0;0;0;0;0;0;90;36;83;54;9;18;27;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.086;TwistS_;6.392408;1;10;1845;571;1582;1542;0;1461;1489;1486;0;1142;0;0;0;0;0;0;10;16;10;12;0;12;11;12;0;10;0;0;0;0;0;0;27;45;8;90;0;36;81;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.350;TwistZ_;6.392408;1;10;1186;878;1666;1526;1454;1446;1422;1338;1274;1255;0;0;0;0;0;0;11;10;13;16;16;16;14;15;10;13;0;0;0;0;0;0;9;27;100;100;100;100;100;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.614;TwistS_;6.36861;1;10;659;615;1737;1669;1590;1538;1514;1490;1374;1179;0;0;0;0;0;0;12;15;15;13;17;23;23;18;15;12;0;0;0;0;0;0;9;45;91;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:26.878;TwistZ_;6.36861;1;10;1291;820;1877;1796;1633;1508;1384;1483;1508;1538;0;0;0;0;0;0;11;12;15;13;19;13;10;17;13;11;0;0;0;0;0;0;45;50;100;72;100;100;36;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:27.135;TwistS_;6.36861;1;10;527;703;1962;1867;1634;1431;1175;1498;1410;1243;0;0;0;0;0;0;10;11;11;15;11;12;11;17;15;12;0;0;0;0;0;0;9;54;27;54;45;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:27.399;TwistZ_;6.36861;1;10;1248;0;1466;1394;1306;1286;1314;1318;0;1098;0;0;0;0;0;0;12;0;12;13;12;13;14;11;0;11;0;0;0;0;0;0;45;0;100;100;100;91;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:27.670;TwistS_;6.373424;1;10;1043;1582;1705;1641;1518;1483;1442;1374;1340;1239;0;0;0;0;0;0;11;12;13;17;22;20;19;17;17;10;0;0;0;0;0;0;36;8;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:27.935;TwistZ_;6.373424;1;10;615;1483;1588;1567;1318;1350;1318;1186;1210;1054;0;0;0;0;0;0;11;12;14;12;10;14;11;11;13;14;0;0;0;0;0;0;36;36;58;54;36;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:28.191;TwistS_;6.373424;1;10;1362;1511;1657;1661;1474;1397;1373;1289;1256;1155;0;0;0;0;0;0;10;12;15;13;21;17;12;14;14;12;0;0;0;0;0;0;18;45;100;90;100;83;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:28.455;TwistZ_;6.393227;1;10;1173;996;1721;1677;1578;1454;1246;1291;1384;1379;0;0;0;0;0;0;14;12;20;19;19;20;13;10;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:28.719;TwistS_;6.393227;1;10;659;1088;1705;1602;1453;1450;1386;1294;1254;1062;0;0;0;0;0;0;11;13;17;16;21;23;19;15;14;20;0;0;0;0;0;0;18;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:28.983;TwistZ_;6.393227;1;10;1045;1327;1622;1523;1318;1450;1261;1230;1197;991;0;0;0;0;0;0;11;12;16;14;11;11;14;11;11;13;0;0;0;0;0;0;45;45;100;81;72;18;63;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:29.248;TwistS_;6.393227;1;10;966;629;1735;1657;1562;1502;1384;1340;0;1157;0;0;0;0;0;0;11;12;12;14;17;17;13;10;0;11;0;0;0;0;0;0;45;27;66;63;100;100;72;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:29.504;TwistZ_;6.397218;1;10;1278;754;1713;1428;1550;1474;1455;1450;1173;1094;0;0;0;0;0;0;15;15;15;10;12;12;13;12;12;12;0;0;0;0;0;0;90;54;58;54;63;81;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:29.776;TwistS_;6.397218;1;10;1523;791;1622;1567;1527;1340;1237;1274;944;2153;0;0;0;0;0;0;11;11;17;11;13;10;12;12;11;12;0;0;0;0;0;0;27;27;100;54;72;36;54;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
