DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:01.793;TwistS_;6.378804;1;10;1318;1757;1853;1705;1574;1582;1630;1617;1459;1384;0;0;0;0;0;0;11;14;16;15;17;14;12;11;12;12;0;0;0;0;0;0;36;36;91;90;100;63;81;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.058;TwistZ_;6.364201;1;10;1357;1362;1738;1669;1685;1669;1606;1556;1526;1299;0;0;0;0;0;0;12;15;17;15;16;14;18;19;14;12;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.322;TwistS_;6.364201;1;10;1076;1476;1782;1669;1647;1621;1525;1374;1420;1406;0;0;0;0;0;0;12;15;14;15;12;13;12;11;11;12;0;0;0;0;0;0;90;45;75;100;90;81;63;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.586;TwistZ_;6.364201;1;10;1230;1035;1741;1743;1681;1621;1582;1586;1606;1450;0;0;0;0;0;0;12;15;16;11;16;17;17;13;18;13;0;0;0;0;0;0;63;63;66;27;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.849;TwistS_;6.364201;1;10;1324;1779;1798;1741;1635;1655;1538;1409;1472;1374;0;0;0;0;0;0;11;10;17;19;15;14;12;14;13;15;0;0;0;0;0;0;63;18;100;100;81;81;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.114;TwistZ_;6.366775;1;10;1367;1285;1835;1697;1586;1596;1550;1518;1512;1330;0;0;0;0;0;0;16;12;14;17;15;21;21;21;22;14;0;0;0;0;0;0;72;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.378;TwistS_;6.366775;1;10;1164;1152;1735;1685;1566;1534;1462;1475;1494;1358;0;0;0;0;0;0;10;13;10;14;14;16;17;13;13;15;0;0;0;0;0;0;36;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.634;TwistZ_;6.366775;1;10;986;1333;1893;1782;1701;1661;1594;1560;1534;1044;0;0;0;0;0;0;17;14;15;14;20;22;20;23;19;13;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.898;TwistS_;6.35674;1;10;791;615;1750;1693;1560;1546;1542;1560;1502;1406;0;0;0;0;0;0;11;12;12;11;12;15;17;14;16;14;0;0;0;0;0;0;9;45;100;100;90;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.163;TwistZ_;6.35674;1;10;1353;1544;1768;1656;1613;1538;1486;1524;1520;1422;0;0;0;0;0;0;13;14;14;13;16;12;13;14;12;14;0;0;0;0;0;0;45;63;100;90;100;63;54;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.434;TwistS_;6.35674;1;10;1206;1437;1861;1787;1547;1542;1557;1498;1450;1382;0;0;0;0;0;0;14;13;13;11;15;15;13;13;16;14;0;0;0;0;0;0;81;58;100;27;81;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.691;TwistZ_;6.35674;1;10;1137;1516;1845;1665;1582;1514;1510;1453;1414;1489;0;0;0;0;0;0;13;14;14;18;19;20;19;17;14;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.955;TwistS_;6.381656;1;10;1054;1093;1728;1645;1560;1554;1594;1450;1478;1366;0;0;0;0;0;0;10;14;17;17;14;16;12;13;13;13;0;0;0;0;0;0;36;81;100;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.219;TwistZ_;6.381656;1;10;1208;1269;1827;1782;1705;1677;1625;1589;1602;1564;0;0;0;0;0;0;13;14;12;12;13;14;16;17;14;13;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.483;TwistS_;6.381656;1;10;1296;1713;1669;1621;1538;1599;1546;1428;1472;1394;0;0;0;0;0;0;13;13;14;12;11;13;16;11;12;15;0;0;0;0;0;0;72;9;50;90;45;90;90;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.747;TwistZ_;6.381656;1;10;1323;891;1757;1721;1609;1558;1574;1585;1562;1457;0;0;0;0;0;0;12;12;12;13;15;15;15;17;15;13;0;0;0;0;0;0;72;63;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.011;TwistS_;6.400802;1;10;1219;1252;1805;1681;1480;1402;1410;1474;1446;1366;0;0;0;0;0;0;12;15;17;13;14;16;19;15;16;16;0;0;0;0;0;0;72;66;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.268;TwistZ_;6.400802;1;10;1076;904;1783;1657;1546;1550;1486;1445;1474;1410;0;0;0;0;0;0;12;12;17;15;20;22;18;11;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:06.539;TwistS_;6.400802;1;10;1176;1098;1696;1636;1594;1538;1415;1455;1433;1274;0;0;0;0;0;0;12;12;12;12;15;12;11;12;13;17;0;0;0;0;0;0;81;36;83;36;63;81;45;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
