DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:17.472;TwistZ_;6.8022;1;10;419;273;405;283;417;692;599;699;474;439;0;0;0;0;0;0;13;13;12;13;12;13;14;19;12;15;0;0;0;0;0;0;100;81;81;100;72;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.712;TwistS_;6.8022;1;10;351;259;391;377;715;760;747;639;590;703;0;0;0;0;0;0;14;19;13;15;13;13;14;19;11;13;0;0;0;0;0;0;72;100;100;90;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:17.960;TwistZ_;6.8022;1;10;351;341;335;283;282;483;533;671;647;395;0;0;0;0;0;0;14;16;14;19;16;10;14;12;13;16;0;0;0;0;0;0;90;81;100;100;63;54;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.208;TwistS_;6.798934;1;10;517;336;520;312;546;727;777;523;681;402;0;0;0;0;0;0;17;15;13;16;12;12;13;13;18;13;0;0;0;0;0;0;81;54;54;90;70;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.456;TwistZ_;6.798934;1;10;288;243;339;367;551;670;775;743;632;376;0;0;0;0;0;0;19;21;15;18;14;12;14;17;13;12;0;0;0;0;0;0;81;100;63;100;100;72;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.704;TwistS_;6.798934;1;10;459;351;527;263;0;776;755;759;763;767;0;0;0;0;0;0;15;12;12;12;0;18;22;19;17;14;0;0;0;0;0;0;100;81;63;18;0;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:18.945;TwistZ_;6.798934;1;10;407;375;505;527;563;645;719;834;659;752;0;0;0;0;0;0;14;15;12;10;11;14;13;11;11;13;0;0;0;0;0;0;100;100;90;9;54;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.201;TwistS_;6.777876;1;10;471;273;395;364;729;391;694;591;703;276;0;0;0;0;0;0;14;13;13;15;12;15;13;13;14;16;0;0;0;0;0;0;100;81;54;90;45;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.441;TwistZ_;6.777876;1;10;547;315;263;335;380;571;664;787;588;639;0;0;0;0;0;0;17;16;16;13;12;12;12;14;13;16;0;0;0;0;0;0;100;100;100;72;81;40;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.697;TwistS_;6.777876;1;10;408;516;347;0;395;588;698;434;597;499;0;0;0;0;0;0;11;12;14;0;12;13;14;11;12;12;0;0;0;0;0;0;90;72;90;0;9;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:19.941;TwistZ_;6.777876;1;10;487;278;302;359;509;817;803;600;687;773;0;0;0;0;0;0;18;14;19;16;12;12;16;12;14;15;0;0;0;0;0;0;100;54;72;100;90;45;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.191;TwistS_;6.77122;1;10;467;332;477;505;313;640;773;387;787;551;0;0;0;0;0;0;14;15;11;12;14;12;12;11;17;12;0;0;0;0;0;0;100;81;72;54;63;70;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.429;TwistZ_;6.77122;1;10;324;450;458;451;693;659;795;791;307;329;0;0;0;0;0;0;14;12;12;14;12;11;16;15;13;11;0;0;0;0;0;0;72;72;63;100;81;63;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.685;TwistS_;6.77122;1;10;417;298;673;367;626;791;604;291;263;672;0;0;0;0;0;0;14;13;12;13;14;11;11;13;11;16;0;0;0;0;0;0;90;90;81;100;72;36;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:20.925;TwistZ_;6.77122;1;10;478;357;288;315;376;263;468;621;769;703;0;0;0;0;0;0;11;18;14;15;13;14;14;12;14;18;0;0;0;0;0;0;81;72;63;100;70;90;54;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.173;TwistS_;6.771256;1;10;368;335;490;577;0;377;498;426;747;683;0;0;0;0;0;0;14;17;11;11;0;11;12;11;14;12;0;0;0;0;0;0;72;100;54;63;0;50;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.421;TwistZ_;6.771256;1;10;298;347;351;303;739;806;791;434;815;527;0;0;0;0;0;0;13;15;12;12;15;15;14;13;18;11;0;0;0;0;0;0;90;100;63;100;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.671;TwistS_;6.771256;1;10;443;364;527;417;278;263;791;728;263;443;0;0;0;0;0;0;12;15;11;14;15;17;15;13;15;12;0;0;0;0;0;0;90;90;54;72;81;45;90;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:21.918;TwistZ_;6.771256;1;10;320;343;263;292;703;812;799;804;799;771;0;0;0;0;0;0;12;14;12;16;13;15;16;13;14;17;0;0;0;0;0;0;63;100;72;81;72;80;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
