DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:47.863;TwistZ_;6.382774;1;10;1268;1782;1857;1664;1554;1613;1625;1582;1558;1529;0;0;0;0;0;0;13;18;13;11;17;18;16;12;18;14;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.128;TwistS_;6.382774;1;10;1010;1845;1854;1665;1600;1732;1704;1582;1582;1454;0;0;0;0;0;0;14;15;14;13;12;13;14;15;11;16;0;0;0;0;0;0;54;58;90;90;63;100;81;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.392;TwistZ_;6.373774;1;10;1086;826;1728;1647;1697;1709;1685;1651;1641;1590;0;0;0;0;0;0;12;11;13;12;10;16;18;16;18;15;0;0;0;0;0;0;63;45;75;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.648;TwistS_;6.373774;1;10;886;1889;1881;1777;1685;1645;1665;1701;1600;1442;0;0;0;0;0;0;13;11;13;16;18;20;16;15;18;15;0;0;0;0;0;0;54;9;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.912;TwistZ_;6.373774;1;10;1089;1063;1746;1721;1678;1686;1633;1567;1542;1573;0;0;0;0;0;0;13;13;13;12;11;15;12;11;13;14;0;0;0;0;0;0;90;45;100;100;90;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.176;TwistS_;6.373774;1;10;933;1669;1757;1582;1586;1625;1613;1582;1577;1520;0;0;0;0;0;0;11;10;10;11;12;16;18;12;13;15;0;0;0;0;0;0;36;18;8;18;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.442;TwistZ_;6.37271;1;10;1206;1669;1709;1647;1685;1635;1617;1560;1494;1466;0;0;0;0;0;0;15;12;11;11;13;16;14;11;11;11;0;0;0;0;0;0;81;54;91;54;100;81;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.705;TwistS_;6.37271;1;10;784;1746;1809;1732;1594;1607;1587;1570;1483;1374;0;0;0;0;0;0;12;18;14;12;19;17;12;16;15;15;0;0;0;0;0;0;63;66;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.969;TwistZ_;6.37271;1;10;1376;1713;1787;1701;1578;1522;1487;1476;1479;1486;0;0;0;0;0;0;16;11;13;13;16;16;18;16;15;11;0;0;0;0;0;0;27;45;50;100;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.233;TwistS_;6.37271;1;10;809;1766;1837;1676;1606;1625;1611;1567;1574;1533;0;0;0;0;0;0;11;15;15;12;14;13;13;20;19;14;0;0;0;0;0;0;63;45;91;63;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.497;TwistZ_;6.356804;1;10;1186;556;1856;1678;1616;1574;1538;1538;1613;1578;0;0;0;0;0;0;13;11;13;15;14;16;18;19;14;14;0;0;0;0;0;0;72;27;66;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:50.753;TwistS_;6.356804;1;10;1398;1801;1864;1661;1602;1625;1649;1582;1490;1514;0;0;0;0;0;0;12;12;12;15;22;22;18;13;16;18;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.017;TwistZ_;6.356804;1;10;1333;1406;1867;1743;1699;1578;1514;1591;1586;1506;0;0;0;0;0;0;15;11;13;12;18;17;19;15;14;12;0;0;0;0;0;0;54;50;36;54;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.281;TwistS_;6.35095;1;10;1472;1735;1828;1730;1709;1685;1697;1669;1661;1442;0;0;0;0;0;0;12;10;15;15;14;17;17;14;18;12;0;0;0;0;0;0;18;18;83;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.553;TwistZ_;6.35095;1;10;1472;0;1809;1845;1789;1677;1665;1649;1596;1576;0;0;0;0;0;0;12;0;11;11;12;17;18;16;13;12;0;0;0;0;0;0;36;0;50;36;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:51.810;TwistS_;6.35095;1;10;886;1697;1775;1709;1665;1629;1625;1651;1560;1476;0;0;0;0;0;0;12;15;12;13;11;17;17;15;15;14;0;0;0;0;0;0;54;72;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.074;TwistZ_;6.35095;1;10;1567;1625;1713;1691;1669;1713;1709;1713;1689;1526;0;0;0;0;0;0;13;12;12;11;13;16;16;15;14;14;0;0;0;0;0;0;27;36;66;54;27;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.334;TwistS_;6.3782;1;10;949;1872;1817;1625;1578;1613;1602;1549;1538;1578;0;0;0;0;0;0;12;11;14;11;14;14;12;16;18;14;0;0;0;0;0;0;45;45;91;72;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:52.602;TwistZ_;6.3782;1;10;1411;0;1713;1625;1637;1685;1673;1578;1582;1538;0;0;0;0;0;0;14;0;10;11;16;18;21;16;13;15;0;0;0;0;0;0;72;0;41;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
