DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:48.720;TwistS_;6.364416;1;10;1397;1765;1805;1735;1582;1542;1520;1501;1498;1428;0;0;0;0;0;0;11;16;15;12;17;16;13;13;14;12;0;0;0;0;0;0;45;54;100;90;81;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:48.984;TwistZ_;6.364416;1;10;1274;1291;1765;1637;1546;1518;1530;1508;1522;1418;0;0;0;0;0;0;14;13;17;19;18;21;19;20;20;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:49.256;TwistS_;6.3655;1;10;922;1239;1801;1645;1508;1450;1466;1409;1462;1502;0;0;0;0;0;0;12;14;18;14;14;17;18;19;16;16;0;0;0;0;0;0;36;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:49.516;TwistZ_;6.3655;1;10;1333;553;1723;1718;1550;1470;1454;1487;1502;1372;0;0;0;0;0;0;16;14;12;12;16;20;19;15;17;15;0;0;0;0;0;0;81;45;75;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:49.781;TwistS_;6.3655;1;10;1215;1120;1838;1725;1601;1494;1469;1442;1446;1382;0;0;0;0;0;0;12;13;13;14;11;10;14;15;17;15;0;0;0;0;0;0;54;72;100;100;81;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:50.044;TwistZ_;6.3655;1;10;1378;1318;1825;1805;1598;1593;1546;1538;1472;1342;0;0;0;0;0;0;13;16;19;15;17;15;21;20;16;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:50.300;TwistS_;6.390648;1;10;1180;1252;1737;1645;1625;1582;1502;1483;1474;1386;0;0;0;0;0;0;12;11;11;14;12;15;14;13;13;13;0;0;0;0;0;0;63;36;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:50.565;TwistZ_;6.390648;1;10;1142;1098;1871;1821;1693;1633;1625;1608;1550;1446;0;0;0;0;0;0;13;12;18;17;20;23;16;12;21;13;0;0;0;0;0;0;63;54;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:50.830;TwistS_;6.390648;1;10;0;1494;1752;1657;1500;1625;1489;1406;1477;1208;0;0;0;0;0;0;0;12;13;11;11;11;13;12;14;16;0;0;0;0;0;0;0;27;66;100;63;18;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:51.101;TwistZ_;6.390648;1;10;1290;758;1729;1633;1560;1510;1458;1458;1431;1305;0;0;0;0;0;0;17;11;18;18;21;20;15;15;15;11;0;0;0;0;0;0;72;66;100;100;100;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:51.349;TwistS_;6.386451;1;10;1071;1171;1809;1735;1625;1645;1564;1551;1526;1416;0;0;0;0;0;0;12;12;18;16;15;20;13;18;18;13;0;0;0;0;0;0;72;54;100;90;36;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:51.621;TwistZ_;6.386451;1;10;1347;911;1265;1066;878;767;767;779;787;615;0;0;0;0;0;0;12;13;18;16;14;23;22;17;21;14;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:51.885;TwistS_;6.386451;1;10;815;1074;1190;875;759;717;717;695;739;753;0;0;0;0;0;0;12;17;17;23;23;16;14;19;17;16;0;0;0;0;0;0;81;75;100;100;100;81;75;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:52.150;TwistZ_;6.386451;1;10;659;1789;1637;1482;1462;1469;1450;1428;1386;1312;0;0;0;0;0;0;12;12;13;14;15;13;13;15;11;12;0;0;0;0;0;0;63;63;91;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:52.414;TwistS_;6.351426;1;10;1142;1772;1757;1554;1510;1406;1354;1378;1376;1352;0;0;0;0;0;0;10;14;16;21;20;19;20;16;17;14;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:52.670;TwistZ_;6.351426;1;10;1153;1617;1598;1478;1414;1457;1440;1420;1426;1379;0;0;0;0;0;0;11;16;16;15;17;19;20;14;15;12;0;0;0;0;0;0;36;45;100;100;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:52.934;TwistS_;6.351426;1;10;1133;1252;1805;1677;1554;1478;1442;1424;1422;1344;0;0;0;0;0;0;11;11;16;16;18;21;15;16;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
