DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:14.308;TwistS_;6.804823;1;10;1095;1882;1933;1721;1590;1651;1536;1577;1556;1411;0;0;0;0;0;0;12;16;16;12;16;15;12;16;14;12;0;0;0;0;0;0;92;57;93;57;100;78;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:14.557;TwistZ_;6.804823;1;10;1338;945;1969;1875;1778;1632;1678;1602;1682;1564;0;0;0;0;0;0;15;11;13;13;16;17;21;16;16;15;0;0;0;0;0;0;92;50;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:14.804;TwistS_;6.800022;1;10;1179;1171;1867;1811;1669;1573;1582;1542;1535;1433;0;0;0;0;0;0;13;14;15;11;15;19;18;16;15;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.052;TwistZ_;6.800022;1;10;1265;1486;1811;1623;1509;1527;1515;1561;1515;1406;0;0;0;0;0;0;12;15;14;13;14;15;17;16;13;11;0;0;0;0;0;0;71;73;78;100;86;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.292;TwistS_;6.800022;1;10;1230;1683;1787;1685;1623;1540;1515;1498;1460;1473;0;0;0;0;0;0;10;15;16;13;16;19;20;19;17;20;0;0;0;0;0;0;28;78;85;92;76;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.548;TwistZ_;6.800022;1;10;1074;1054;1293;946;618;685;786;811;825;761;0;0;0;0;0;0;12;11;15;14;15;19;17;13;13;15;0;0;0;0;0;0;64;46;100;86;64;92;93;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:15.797;TwistS_;6.80363;1;10;874;1300;933;811;774;777;793;820;890;751;0;0;0;0;0;0;16;17;17;21;24;17;14;22;20;13;0;0;0;0;0;0;92;100;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:16.044;TwistZ_;6.80363;1;10;697;1762;1777;1621;1515;1460;1397;1464;1502;1410;0;0;0;0;0;0;14;17;15;12;14;18;11;12;14;15;0;0;0;0;0;0;71;85;100;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:16.285;TwistS_;6.80363;1;10;1180;1681;1881;1808;1640;1625;1623;1552;1541;1443;0;0;0;0;0;0;14;11;12;12;13;18;18;14;11;16;0;0;0;0;0;0;92;71;64;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:16.533;TwistZ_;6.80363;1;10;1318;1353;1812;1720;1523;1519;1632;1562;1523;1503;0;0;0;0;0;0;12;14;17;18;16;17;22;18;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
