DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:55.591;TwistS_;6.766218;1;10;1209;1770;1933;1774;1781;1847;1699;1792;1766;1556;0;0;0;0;0;0;11;15;20;17;12;14;13;15;19;15;0;0;0;0;0;0;78;64;100;100;71;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.847;TwistZ_;6.766218;1;10;1104;1822;1890;1744;1657;1615;1616;1582;1607;1732;0;0;0;0;0;0;11;16;16;17;16;20;15;18;17;18;0;0;0;0;0;0;50;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.096;TwistS_;6.766218;1;10;1006;1469;1992;1771;1745;1725;1695;1611;1621;1609;0;0;0;0;0;0;13;16;15;13;16;11;17;18;17;12;0;0;0;0;0;0;78;80;92;92;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.336;TwistZ_;6.766218;1;10;1079;1420;1941;1929;1791;1742;1665;1665;1674;1728;0;0;0;0;0;0;16;15;19;16;15;20;16;14;17;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.584;TwistS_;6.772842;1;10;1212;1259;1976;1801;1720;1715;1699;1757;1824;1748;0;0;0;0;0;0;15;14;15;13;17;20;18;17;15;12;0;0;0;0;0;0;71;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.832;TwistZ_;6.772842;1;10;1063;1096;1909;1833;1739;1770;1690;1669;1608;1482;0;0;0;0;0;0;14;15;14;13;13;14;15;13;14;14;0;0;0;0;0;0;92;50;80;100;92;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.082;TwistS_;6.772842;1;10;864;2031;1927;1992;1837;1832;1824;1503;1568;1547;0;0;0;0;0;0;14;11;11;10;13;11;14;14;13;13;0;0;0;0;0;0;57;64;60;35;78;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.329;TwistZ_;6.772842;1;10;1253;1120;1824;1745;1751;1753;1718;1687;1761;1731;0;0;0;0;0;0;16;17;14;12;11;12;12;12;15;15;0;0;0;0;0;0;71;57;100;100;64;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.572;TwistS_;6.757963;1;10;1113;1904;1984;1787;1695;1720;1602;1609;1594;1565;0;0;0;0;0;0;12;13;13;11;15;14;14;17;17;16;0;0;0;0;0;0;64;71;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:57.820;TwistZ_;6.757963;1;10;1033;1645;1921;1747;1745;1746;1613;1540;1594;1615;0;0;0;0;0;0;13;13;18;14;14;13;15;11;14;18;0;0;0;0;0;0;100;78;100;78;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.069;TwistS_;6.757963;1;10;996;1640;1799;1747;1640;1690;1653;1593;1703;1657;0;0;0;0;0;0;13;15;16;11;10;17;15;12;13;16;0;0;0;0;0;0;57;71;93;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.317;TwistZ_;6.757963;1;10;1108;1560;1828;1711;1640;1540;1587;1590;1505;1559;0;0;0;0;0;0;11;13;16;16;13;13;12;14;12;14;0;0;0;0;0;0;85;73;100;100;71;93;71;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.565;TwistS_;6.767326;1;10;1028;1699;1925;1824;1665;1673;1665;1589;1632;1598;0;0;0;0;0;0;14;13;15;17;17;14;21;15;15;18;0;0;0;0;0;0;78;78;93;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:58.813;TwistZ_;6.767326;1;10;1242;1669;1715;1598;1569;1586;1613;1619;1682;1527;0;0;0;0;0;0;16;11;14;11;17;18;12;14;11;16;0;0;0;0;0;0;71;14;73;50;64;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.061;TwistS_;6.767326;1;10;1360;1625;1954;1757;1777;1816;1757;1766;1665;1691;0;0;0;0;0;0;12;13;17;12;13;18;15;17;13;13;0;0;0;0;0;0;64;57;78;71;80;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.309;TwistZ_;6.767326;1;10;1074;1451;1925;1841;1757;1685;1582;1623;1658;1648;0;0;0;0;0;0;15;16;14;13;12;14;15;15;14;15;0;0;0;0;0;0;64;60;100;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.557;TwistS_;6.771492;1;10;986;1582;1929;1831;1678;1665;1649;1474;1502;1452;0;0;0;0;0;0;14;14;12;18;16;16;16;13;15;14;0;0;0;0;0;0;42;35;86;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:59.797;TwistZ_;6.771492;1;10;1257;1391;1894;1791;1726;1684;1694;1601;1648;1644;0;0;0;0;0;0;13;14;17;17;16;15;14;18;16;16;0;0;0;0;0;0;92;85;100;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:00.045;TwistS_;6.771492;1;10;1352;1705;1992;1799;1732;1674;1648;1472;1519;1411;0;0;0;0;0;0;13;12;18;14;16;17;15;15;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
