DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:42.113;TwistS_;6.76973;1;10;1138;1783;1947;1757;1733;1660;1611;1582;1574;1499;0;0;0;0;0;0;12;14;17;13;14;13;14;15;17;16;0;0;0;0;0;0;100;60;92;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.361;TwistZ_;6.76973;1;10;1305;1347;1824;1833;1703;1686;1665;1653;1657;1523;0;0;0;0;0;0;15;13;13;14;14;14;16;15;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.609;TwistS_;6.76973;1;10;1032;1633;1699;1657;0;1709;1617;1519;1496;1439;0;0;0;0;0;0;13;13;12;10;0;12;16;16;15;20;0;0;0;0;0;0;57;53;42;50;0;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:42.857;TwistZ_;6.76973;1;10;1425;1411;1798;1632;1545;1568;1650;1640;1647;1505;0;0;0;0;0;0;10;14;14;14;15;14;15;14;12;13;0;0;0;0;0;0;21;78;86;100;92;92;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.105;TwistS_;6.767123;1;10;1302;1651;1891;1838;1577;1535;1485;1491;1534;1376;0;0;0;0;0;0;14;16;18;16;20;21;17;15;13;13;0;0;0;0;0;0;92;78;100;92;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.354;TwistZ_;6.767123;1;10;1130;1284;1821;1611;1544;1527;1601;1598;1500;1430;0;0;0;0;0;0;13;14;14;18;15;15;16;19;16;14;0;0;0;0;0;0;50;93;85;42;93;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.594;TwistS_;6.767123;1;10;1207;1215;1849;1708;1661;1558;1523;1487;1451;1401;0;0;0;0;0;0;12;11;13;13;14;15;16;16;13;12;0;0;0;0;0;0;92;57;100;92;100;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:43.842;TwistZ_;6.767123;1;10;1155;1155;1654;1689;1731;1640;1682;1621;1611;1494;0;0;0;0;0;0;16;12;12;12;13;17;19;17;16;14;0;0;0;0;0;0;78;78;86;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.090;TwistS_;6.754421;1;10;891;1121;1944;1861;1690;1632;1623;1591;1609;1541;0;0;0;0;0;0;14;15;16;15;22;19;17;16;17;14;0;0;0;0;0;0;64;50;73;92;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.338;TwistZ_;6.754421;1;10;1108;1241;1824;1713;1674;1602;1556;1535;1586;1406;0;0;0;0;0;0;14;17;14;11;13;16;17;16;13;17;0;0;0;0;0;0;85;78;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.587;TwistS_;6.754421;1;10;1000;1435;1906;1718;1606;1590;1598;1574;1630;1506;0;0;0;0;0;0;12;11;16;12;15;15;14;15;15;16;0;0;0;0;0;0;85;42;100;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:44.834;TwistZ_;6.754421;1;10;1146;1298;1845;1625;1678;1658;1632;1376;1582;1502;0;0;0;0;0;0;16;13;13;11;15;14;17;15;12;16;0;0;0;0;0;0;100;42;80;28;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.083;TwistS_;6.756107;1;10;981;1582;1777;1646;1611;1535;1554;1443;1544;1376;0;0;0;0;0;0;16;14;14;12;13;15;12;13;14;13;0;0;0;0;0;0;85;78;80;71;85;100;92;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.331;TwistZ_;6.756107;1;10;1236;1382;1875;1753;1607;1674;1598;1628;1577;1310;0;0;0;0;0;0;12;13;15;16;14;18;17;19;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.571;TwistS_;6.756107;1;10;585;1794;1863;1715;1624;1523;1527;1523;1628;1602;0;0;0;0;0;0;12;16;16;16;16;15;15;17;15;14;0;0;0;0;0;0;21;57;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:45.819;TwistZ_;6.756107;1;10;1044;1601;1843;1728;1602;1565;1470;1539;1548;1523;0;0;0;0;0;0;15;17;14;18;17;19;16;14;15;10;0;0;0;0;0;0;85;42;100;100;100;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.067;TwistS_;6.761576;1;10;937;1480;2035;1887;1669;1607;1485;1273;1531;1402;0;0;0;0;0;0;14;15;15;18;21;20;14;11;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.315;TwistZ_;6.761576;1;10;1060;1406;1855;1709;1648;1650;1657;1511;1598;1451;0;0;0;0;0;0;13;17;15;14;15;11;15;16;16;15;0;0;0;0;0;0;78;92;80;78;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:46.563;TwistS_;6.761576;1;10;1417;1507;1863;1688;1577;1552;1523;1500;1619;1400;0;0;0;0;0;0;11;13;17;14;18;18;14;15;15;13;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
