DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:12.804;TwistZ_;6.806101;1;10;0;0;0;1811;1661;1607;1609;1582;1616;1662;0;0;0;0;0;0;0;0;0;15;17;16;16;12;18;15;0;0;0;0;0;0;0;0;0;92;78;100;92;33;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:13.052;TwistS_;6.806101;1;10;1225;1500;1941;1824;1757;1690;1684;1636;1599;1570;0;0;0;0;0;0;12;16;17;16;16;17;13;14;12;12;0;0;0;0;0;0;78;71;100;100;100;100;85;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:13.300;TwistZ_;6.806101;1;10;1419;1152;1897;1848;1757;1667;1724;1685;1716;1510;0;0;0;0;0;0;14;14;13;12;16;17;20;17;15;17;0;0;0;0;0;0;64;64;92;64;85;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:13.540;TwistS_;6.817931;1;10;1321;1323;1902;1879;1768;1715;1686;1656;1616;1372;0;0;0;0;0;0;12;15;16;14;12;15;13;17;13;14;0;0;0;0;0;0;64;85;100;100;78;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:13.796;TwistZ_;6.817931;1;10;1435;1572;1738;1679;1567;1536;1611;1550;1515;1494;0;0;0;0;0;0;14;11;11;11;14;13;13;17;16;18;0;0;0;0;0;0;71;40;42;42;85;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.037;TwistS_;6.817931;1;10;978;1539;1832;1674;1544;1503;1477;1511;1481;1388;0;0;0;0;0;0;12;13;13;16;16;14;18;18;20;17;0;0;0;0;0;0;71;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.286;TwistZ_;6.817931;1;10;937;1669;1966;1477;1632;1605;1661;1619;1653;1371;0;0;0;0;0;0;12;15;14;12;19;19;20;18;15;12;0;0;0;0;0;0;85;57;64;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.533;TwistS_;6.806834;1;10;1300;1447;1880;1810;1648;1660;1654;1648;1663;1577;0;0;0;0;0;0;12;13;14;11;16;13;13;15;14;12;0;0;0;0;0;0;71;71;73;71;100;64;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.781;TwistZ_;6.806834;1;10;1450;1388;1921;1772;1657;1582;1632;1539;1594;1605;0;0;0;0;0;0;17;17;18;15;17;18;20;17;16;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:15.029;TwistS_;6.806834;1;10;1158;1132;2063;1855;1709;1613;1656;1623;1609;1499;0;0;0;0;0;0;15;15;13;13;15;17;12;16;16;15;0;0;0;0;0;0;92;100;64;85;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
