DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:16.389;TwistZ_;6.792578;1;10;391;539;461;439;785;808;763;767;763;779;0;0;0;0;0;0;16;14;11;12;19;18;18;16;20;16;0;0;0;0;0;0;90;100;36;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.638;TwistS_;6.785348;1;10;366;373;307;796;810;769;747;461;580;428;0;0;0;0;0;0;17;14;14;14;21;14;21;13;13;10;0;0;0;0;0;0;81;90;45;72;100;90;90;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:16.885;TwistZ_;6.785348;1;10;263;312;237;307;820;814;795;779;771;747;0;0;0;0;0;0;14;13;15;12;17;18;25;20;24;19;0;0;0;0;0;0;100;81;45;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.125;TwistS_;6.785348;1;10;474;426;0;219;395;829;805;234;722;647;0;0;0;0;0;0;12;16;0;17;15;13;12;14;12;17;0;0;0;0;0;0;90;90;0;81;18;80;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.373;TwistZ_;6.785348;1;10;444;537;290;0;791;850;810;775;719;719;0;0;0;0;0;0;12;14;12;0;20;21;24;19;16;16;0;0;0;0;0;0;81;81;45;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.622;TwistS_;6.77675;1;10;551;311;422;219;263;547;810;627;384;298;0;0;0;0;0;0;17;19;12;13;17;14;21;12;12;13;0;0;0;0;0;0;81;100;72;18;27;100;81;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:17.870;TwistZ_;6.77675;1;10;508;422;263;329;791;439;307;0;0;0;0;0;0;0;0;0;14;13;14;10;14;12;11;0;0;0;0;0;0;0;0;0;63;72;36;18;27;63;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.118;TwistS_;6.77675;1;10;316;314;357;417;747;747;307;307;536;318;0;0;0;0;0;0;20;16;14;11;13;16;11;14;14;11;0;0;0;0;0;0;90;54;72;18;18;45;9;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.366;TwistZ_;6.77675;1;10;470;521;637;0;816;791;791;783;779;772;0;0;0;0;0;0;17;14;11;0;14;25;24;14;20;16;0;0;0;0;0;0;90;72;18;0;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.614;TwistS_;6.781131;1;10;311;332;406;732;322;414;765;575;395;556;0;0;0;0;0;0;14;16;15;10;12;15;14;13;10;12;0;0;0;0;0;0;100;81;72;27;54;63;63;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:18.862;TwistZ_;6.781131;1;10;403;411;376;318;263;791;615;747;351;729;0;0;0;0;0;0;17;13;12;13;12;13;12;15;12;16;0;0;0;0;0;0;100;100;63;72;9;27;54;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.110;TwistS_;6.781131;1;10;361;307;307;780;785;585;727;651;729;703;0;0;0;0;0;0;11;16;11;11;16;13;17;14;13;15;0;0;0;0;0;0;81;54;27;36;72;90;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.351;TwistZ_;6.781131;1;10;467;593;263;395;791;767;775;783;739;639;0;0;0;0;0;0;18;14;12;12;21;21;17;20;15;13;0;0;0;0;0;0;100;72;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.599;TwistS_;6.77156;1;10;518;295;351;400;703;764;758;795;553;723;0;0;0;0;0;0;12;12;11;14;13;15;14;13;14;18;0;0;0;0;0;0;45;100;54;81;81;100;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:19.847;TwistZ_;6.77156;1;10;355;343;395;307;411;410;728;791;780;703;0;0;0;0;0;0;14;12;17;15;12;11;12;12;13;15;0;0;0;0;0;0;100;100;81;45;72;27;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.095;TwistS_;6.77156;1;10;347;541;319;775;834;775;619;608;272;0;0;0;0;0;0;0;16;12;16;12;17;16;13;14;17;0;0;0;0;0;0;0;100;54;100;100;36;100;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.343;TwistZ_;6.77156;1;10;435;366;351;366;834;803;795;786;800;739;0;0;0;0;0;0;14;16;10;12;17;21;23;20;17;15;0;0;0;0;0;0;100;81;27;54;80;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.591;TwistS_;6.794242;1;10;391;282;439;333;717;597;703;0;0;659;0;0;0;0;0;0;14;17;14;12;11;13;11;0;0;16;0;0;0;0;0;0;100;63;18;45;54;90;81;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:20.840;TwistZ_;6.794242;1;10;507;351;285;0;505;779;775;791;785;439;0;0;0;0;0;0;15;15;14;0;13;21;24;25;19;13;0;0;0;0;0;0;100;72;54;0;18;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
