DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:02.463;TwistZ_;6.780078;1;10;1193;1281;1798;1695;1590;1598;1602;1675;1548;1529;0;0;0;0;0;0;13;12;15;16;21;21;22;18;12;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.711;TwistS_;6.780078;1;10;1201;1341;1957;1787;1678;1665;1623;1636;1632;1569;0;0;0;0;0;0;12;16;15;15;17;19;18;16;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.959;TwistZ_;6.776286;1;10;1381;1342;1906;1849;1742;1661;1686;1686;1630;1486;0;0;0;0;0;0;12;12;14;18;18;20;21;17;12;11;0;0;0;0;0;0;85;78;78;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.207;TwistS_;6.776286;1;10;1144;1708;2045;1893;1778;1699;1661;1682;1711;1655;0;0;0;0;0;0;13;11;14;16;18;19;20;15;17;13;0;0;0;0;0;0;92;42;80;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.447;TwistZ_;6.776286;1;10;1322;629;1916;0;1757;1728;1761;1749;1678;1582;0;0;0;0;0;0;17;14;10;0;10;12;15;15;14;14;0;0;0;0;0;0;100;28;46;0;7;57;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.703;TwistS_;6.776286;1;10;1224;1276;1845;1681;1686;1720;1721;1695;1573;1527;0;0;0;0;0;0;14;12;12;12;16;18;20;16;12;18;0;0;0;0;0;0;71;64;53;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.944;TwistZ_;6.777428;1;10;1182;1289;1870;1730;1661;1665;1753;1734;1678;1502;0;0;0;0;0;0;15;13;14;12;15;15;22;20;21;17;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.192;TwistS_;6.777428;1;10;1187;1567;1937;1777;1699;1619;1582;1582;1623;1607;0;0;0;0;0;0;12;10;14;13;16;16;19;19;16;14;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.440;TwistZ_;6.777428;1;10;1083;1367;1871;1762;1624;1632;1588;1652;1632;1607;0;0;0;0;0;0;13;12;14;14;16;17;15;14;19;16;0;0;0;0;0;0;100;64;100;92;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.688;TwistS_;6.777428;1;10;1142;1160;1992;1929;1661;1602;1623;1572;1519;1502;0;0;0;0;0;0;13;12;13;13;19;19;20;13;15;16;0;0;0;0;0;0;100;35;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
