DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:29.741;TwistS_;6.795602;1;10;1107;1399;1910;1875;1699;1681;1660;1578;1324;1230;0;0;0;0;0;0;14;13;12;15;18;16;19;12;12;10;0;0;0;0;0;0;78;64;100;92;100;92;64;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:29.982;TwistZ_;6.795602;1;10;1177;1325;1699;1596;1582;1545;1477;1535;1535;1394;0;0;0;0;0;0;13;12;12;12;14;11;12;13;17;18;0;0;0;0;0;0;78;57;78;57;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.237;TwistS_;6.794582;1;10;1391;1384;1871;1703;1586;1548;1556;1531;1396;1289;0;0;0;0;0;0;13;14;20;21;21;23;12;15;13;11;0;0;0;0;0;0;57;57;100;100;100;100;50;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.477;TwistZ_;6.794582;1;10;1318;1108;1906;1812;1628;1577;1657;1617;1469;1308;0;0;0;0;0;0;15;18;14;20;23;21;23;22;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.725;TwistS_;6.794582;1;10;722;722;1793;1720;1661;1615;1552;1582;1556;1523;0;0;0;0;0;0;13;14;15;16;21;21;19;22;16;10;0;0;0;0;0;0;21;21;86;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:30.973;TwistZ_;6.794582;1;10;937;1816;1925;1757;1565;1515;1502;1541;1481;1301;0;0;0;0;0;0;11;14;17;21;24;18;16;16;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.222;TwistS_;6.792238;1;10;1119;1470;1914;1678;1653;1590;1615;1550;1544;1460;0;0;0;0;0;0;18;16;15;15;17;21;22;21;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.462;TwistZ_;6.792238;1;10;1152;1171;1763;1474;1280;1482;1535;1302;1757;1041;0;0;0;0;0;0;13;13;15;13;14;13;13;14;14;15;0;0;0;0;0;0;85;85;76;85;100;71;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.710;TwistS_;6.792238;1;10;1079;1325;1418;1489;1867;1573;1294;1667;2150;1490;0;0;0;0;0;0;14;12;15;14;12;13;11;12;12;13;0;0;0;0;0;0;93;57;93;100;100;86;78;86;71;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:31.966;TwistZ_;6.792238;1;10;1072;1528;1789;1660;1648;1607;1577;1605;1523;1363;0;0;0;0;0;0;14;15;14;13;17;16;20;20;17;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.206;TwistS_;6.794174;1;10;799;1677;1824;1535;1473;1437;1347;1277;1385;1376;0;0;0;0;0;0;12;14;15;16;14;15;10;12;14;12;0;0;0;0;0;0;100;78;100;100;100;92;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.454;TwistZ_;6.794174;1;10;1212;1855;1826;1741;1648;1657;1607;1586;1544;1330;0;0;0;0;0;0;13;16;15;20;20;19;21;18;19;12;0;0;0;0;0;0;71;64;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.702;TwistS_;6.794174;1;10;1139;1411;0;1753;1648;1625;1503;1523;1473;1230;0;0;0;0;0;0;13;14;0;16;17;12;11;16;15;13;0;0;0;0;0;0;64;78;0;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.942;TwistZ_;6.794174;1;10;1079;1273;1694;1623;1602;1615;1519;1491;1513;1293;0;0;0;0;0;0;14;15;21;20;22;16;17;16;11;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.199;TwistS_;6.797052;1;10;1351;1113;1367;1164;921;845;781;714;682;860;0;0;0;0;0;0;14;14;15;19;23;20;20;19;15;12;0;0;0;0;0;0;93;50;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.447;TwistZ_;6.797052;1;10;820;1041;975;853;874;816;891;929;1017;887;0;0;0;0;0;0;12;15;22;20;21;17;23;22;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.688;TwistS_;6.797052;1;10;900;1210;1351;1012;933;816;807;765;781;841;0;0;0;0;0;0;13;16;15;17;27;25;21;22;18;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.942;TwistZ_;6.797052;1;10;830;891;1155;890;891;991;957;958;832;845;0;0;0;0;0;0;14;11;16;22;24;19;22;23;22;24;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
