DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:46.755;TwistS_;6.767187;1;10;1118;1417;1921;1812;1717;1798;1775;1657;1590;1506;0;0;0;0;0;0;15;12;17;16;13;13;11;12;13;14;0;0;0;0;0;0;85;35;100;100;92;92;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.006;TwistZ_;6.767187;1;10;1123;1669;1865;1734;1632;1597;1567;1582;1616;1602;0;0;0;0;0;0;13;17;16;13;19;15;12;16;15;15;0;0;0;0;0;0;78;40;92;71;100;100;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.256;TwistS_;6.77102;1;10;1001;1617;1957;1787;1699;1611;1523;1585;1607;1439;0;0;0;0;0;0;19;15;19;16;15;12;15;18;17;15;0;0;0;0;0;0;78;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.494;TwistZ_;6.77102;1;10;1171;1399;1946;1858;1749;1787;1686;1648;1632;1611;0;0;0;0;0;0;14;13;16;14;17;15;19;17;15;16;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.751;TwistS_;6.77102;1;10;1278;1708;2037;1828;1703;1657;1515;1464;1534;1487;0;0;0;0;0;0;13;12;12;15;15;17;17;13;15;14;0;0;0;0;0;0;78;42;86;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:47.991;TwistZ_;6.77102;1;10;1070;1294;1652;1656;1484;1489;1523;1518;1623;1667;0;0;0;0;0;0;18;14;11;12;15;15;13;17;15;11;0;0;0;0;0;0;78;78;35;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.246;TwistS_;6.774028;1;10;1219;1699;1812;1661;1628;1631;1556;1510;1578;1464;0;0;0;0;0;0;13;15;17;15;15;17;16;14;16;16;0;0;0;0;0;0;78;60;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.491;TwistZ_;6.774028;1;10;1280;1766;1773;1757;1573;1669;1669;1652;1636;1477;0;0;0;0;0;0;15;13;15;13;17;18;16;17;18;11;0;0;0;0;0;0;92;100;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.739;TwistS_;6.774028;1;10;1158;1586;1949;1778;1653;1577;1611;1648;1561;1505;0;0;0;0;0;0;14;16;18;17;17;17;16;14;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:48.979;TwistZ_;6.774028;1;10;1347;1179;2000;1838;1690;1644;1607;1609;1648;1535;0;0;0;0;0;0;15;14;18;14;19;19;18;19;19;14;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.227;TwistS_;6.780652;1;10;1531;1353;1878;1694;1613;1644;1665;1577;1481;1464;0;0;0;0;0;0;13;13;19;13;14;15;15;14;14;12;0;0;0;0;0;0;50;71;100;92;92;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.477;TwistZ_;6.780652;1;10;1217;1314;1933;1828;1686;1636;1619;1660;1694;1491;0;0;0;0;0;0;16;17;18;19;17;22;20;17;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.723;TwistS_;6.780652;1;10;1539;1983;1911;1684;1648;1753;1720;1523;1552;1417;0;0;0;0;0;0;13;13;14;13;16;12;14;15;16;13;0;0;0;0;0;0;78;50;86;85;100;100;100;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:49.972;TwistZ_;6.780652;1;10;1419;1417;1721;1782;1749;1732;1661;1628;1682;1533;0;0;0;0;0;0;13;13;14;13;16;18;19;21;18;15;0;0;0;0;0;0;64;71;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.220;TwistS_;6.786712;1;10;937;1716;1902;1678;1674;1644;1695;1605;1587;1586;0;0;0;0;0;0;11;16;19;16;13;20;16;18;14;13;0;0;0;0;0;0;57;71;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.468;TwistZ_;6.786712;1;10;1142;1599;1912;1824;1663;1644;1640;1699;1689;1510;0;0;0;0;0;0;13;14;14;15;16;15;15;20;16;17;0;0;0;0;0;0;85;71;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.716;TwistS_;6.786712;1;10;1155;1783;1921;1782;1713;1665;1644;1609;1544;1393;0;0;0;0;0;0;15;12;16;16;14;15;15;18;14;16;0;0;0;0;0;0;50;64;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:50.964;TwistZ_;6.786712;1;10;1254;1448;1914;1778;1695;1690;1625;1613;1611;1640;0;0;0;0;0;0;14;15;18;17;17;17;15;18;20;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.204;TwistS_;6.796825;1;10;1171;1582;1824;1665;1657;1636;1598;1562;1482;1360;0;0;0;0;0;0;14;18;16;13;17;21;20;16;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
