DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:38.647;TwistS_;6.359879;1;10;1362;1118;1825;1768;1761;1691;1590;1526;1510;1450;0;0;0;0;0;0;14;14;14;14;16;17;21;14;15;13;0;0;0;0;0;0;63;75;100;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.911;TwistZ_;6.359879;1;10;1318;1108;1809;1705;1558;1470;1518;1494;1566;1546;0;0;0;0;0;0;10;14;14;14;19;15;19;12;13;13;0;0;0;0;0;0;54;81;50;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.183;TwistS_;6.390197;1;10;1312;1268;1754;1705;1558;1530;1518;1467;1474;1337;0;0;0;0;0;0;13;17;18;17;17;19;17;14;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.439;TwistZ_;6.390197;1;10;1076;966;1951;1705;1546;1498;1550;1476;1506;1476;0;0;0;0;0;0;14;15;13;13;15;19;20;14;17;16;0;0;0;0;0;0;54;54;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.703;TwistS_;6.390197;1;10;1274;1298;1684;1625;1520;1560;1538;1512;1399;1323;0;0;0;0;0;0;10;13;10;12;11;13;13;14;13;12;0;0;0;0;0;0;9;75;54;63;41;72;81;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.967;TwistZ_;6.389268;1;10;1212;1757;1781;1560;1483;1391;1550;1466;1508;1458;0;0;0;0;0;0;14;13;14;18;16;10;12;11;13;13;0;0;0;0;0;0;45;45;100;72;100;27;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.232;TwistS_;6.389268;1;10;1234;834;1770;1647;1621;1590;1450;1464;1528;1538;0;0;0;0;0;0;15;13;11;12;13;12;11;13;13;10;0;0;0;0;0;0;100;75;90;54;90;91;54;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.496;TwistZ_;6.389268;1;10;1362;1035;1845;0;1582;1570;1586;1516;1523;1475;0;0;0;0;0;0;14;10;11;0;14;19;14;13;13;12;0;0;0;0;0;0;72;63;16;0;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.760;TwistS_;6.389268;1;10;1023;732;1644;1652;1538;1621;1590;1550;1538;1406;0;0;0;0;0;0;12;11;12;10;13;12;13;12;11;11;0;0;0;0;0;0;63;54;100;45;27;81;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.016;TwistZ_;6.366852;1;10;1500;1669;1713;1612;1534;1523;1562;1551;1611;1573;0;0;0;0;0;0;16;10;10;16;13;12;13;12;14;16;0;0;0;0;0;0;63;9;16;90;100;27;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.288;TwistS_;6.366852;1;10;1362;0;1713;1625;1582;1582;1530;1562;1527;1386;0;0;0;0;0;0;12;0;11;12;11;14;14;14;10;13;0;0;0;0;0;0;63;0;25;72;72;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.544;TwistZ_;6.366852;1;10;1532;1241;1845;1647;1568;1538;1533;1494;1502;1524;0;0;0;0;0;0;13;12;13;14;13;11;14;12;13;14;0;0;0;0;0;0;72;72;50;72;90;45;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.808;TwistS_;6.366852;1;10;1327;1743;1697;1632;1498;1523;1469;1379;1417;1299;0;0;0;0;0;0;15;12;14;13;12;14;15;13;12;14;0;0;0;0;0;0;45;50;100;63;91;81;63;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.072;TwistZ_;6.362799;1;10;1025;1505;1761;1595;1534;1454;1538;1463;1560;1441;0;0;0;0;0;0;16;15;17;16;18;21;20;13;11;12;0;0;0;0;0;0;54;72;91;90;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.337;TwistS_;6.362799;1;10;1299;1197;1831;1656;1522;1514;1462;1428;1479;1406;0;0;0;0;0;0;14;12;12;16;22;23;14;16;11;11;0;0;0;0;0;0;63;72;50;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.601;TwistZ_;6.362799;1;10;1186;0;1669;1582;1621;1550;1569;1538;1633;1598;0;0;0;0;0;0;11;0;10;11;12;14;13;16;15;14;0;0;0;0;0;0;9;0;16;18;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
