DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:16.808;TwistZ_;6.397378;1;10;785;1757;1850;1729;1558;1566;1482;1497;1590;1550;0;0;0;0;0;0;13;20;16;17;21;20;15;17;18;17;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.071;TwistS_;6.362736;1;10;1274;1625;1625;1531;1494;1544;1534;1560;1494;1362;0;0;0;0;0;0;11;12;12;11;11;12;16;14;11;11;0;0;0;0;0;0;45;63;100;63;90;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.336;TwistZ_;6.362736;1;10;1406;1311;1746;1728;1542;1550;1607;1502;1558;1523;0;0;0;0;0;0;12;11;11;10;15;18;12;11;13;14;0;0;0;0;0;0;63;54;66;54;100;100;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.602;TwistS_;6.362736;1;10;1318;1713;1849;1604;1530;1534;1466;1560;1489;1464;0;0;0;0;0;0;10;16;13;18;21;20;16;13;13;12;0;0;0;0;0;0;36;36;91;90;100;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:17.856;TwistZ_;6.355534;1;10;0;1743;1841;1801;1697;1673;1633;1594;1637;1590;0;0;0;0;0;0;0;19;17;19;18;19;26;21;20;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.124;TwistS_;6.355534;1;10;820;939;1757;1678;1591;1593;1566;1558;1577;1494;0;0;0;0;0;0;12;15;14;13;14;16;16;17;14;11;0;0;0;0;0;0;27;66;72;90;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.388;TwistZ_;6.355534;1;10;1079;1104;1893;1723;1582;1566;1522;1527;1538;1554;0;0;0;0;0;0;12;13;13;16;21;21;22;20;16;16;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.645;TwistS_;6.355534;1;10;659;1391;1809;1678;1554;1564;1566;1483;1520;1538;0;0;0;0;0;0;10;14;15;13;15;13;14;15;12;11;0;0;0;0;0;0;9;81;100;90;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:18.908;TwistZ_;6.391958;1;10;1203;593;1664;1586;1575;1617;1625;1589;1564;1582;0;0;0;0;0;0;12;14;11;12;13;16;14;13;15;15;0;0;0;0;0;0;72;36;66;81;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.168;TwistS_;6.391958;1;10;1406;1625;1661;1562;1466;1486;1458;1458;1494;1425;0;0;0;0;0;0;13;11;15;12;11;14;13;12;12;13;0;0;0;0;0;0;36;18;100;100;66;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.440;TwistZ_;6.391958;1;10;1215;634;1801;1731;1529;1521;1645;1562;1563;1296;0;0;0;0;0;0;12;13;12;11;13;11;15;13;14;10;0;0;0;0;0;0;81;58;100;90;41;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.705;TwistS_;6.391958;1;10;834;1625;1688;1735;1566;1550;1542;1486;1482;1454;0;0;0;0;0;0;12;15;13;11;17;18;15;13;13;15;0;0;0;0;0;0;45;36;58;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:19.961;TwistZ_;6.40653;1;10;1098;703;1545;1494;1450;1525;1560;0;1362;1296;0;0;0;0;0;0;11;12;13;13;12;14;13;0;11;11;0;0;0;0;0;0;90;18;100;81;27;63;54;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.225;TwistS_;6.40653;1;10;0;615;2043;1829;1633;1554;1486;1505;1470;1480;0;0;0;0;0;0;0;10;15;13;21;21;21;16;14;14;0;0;0;0;0;0;0;9;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.489;TwistZ_;6.40653;1;10;1171;549;1757;1643;1614;1669;1570;1530;1523;1604;0;0;0;0;0;0;12;10;10;13;15;12;14;12;11;11;0;0;0;0;0;0;81;18;8;90;72;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:20.753;TwistS_;6.40653;1;10;703;1263;1894;1645;1570;1510;1474;1439;1494;1469;0;0;0;0;0;0;15;13;16;17;23;22;18;20;17;13;0;0;0;0;0;0;36;36;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.017;TwistZ_;6.371895;1;10;1362;1340;1845;1781;1534;1558;1506;1406;1446;1478;0;0;0;0;0;0;12;14;17;15;20;21;20;14;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.282;TwistS_;6.371895;1;10;769;1279;1630;1494;1505;1527;1463;1414;1445;1450;0;0;0;0;0;0;10;13;12;10;12;18;16;14;14;13;0;0;0;0;0;0;36;66;90;18;72;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:21.546;TwistZ_;6.371895;1;10;1393;1845;1880;1725;1617;1658;1661;1613;1657;1674;0;0;0;0;0;0;11;13;11;20;20;21;24;22;22;19;0;0;0;0;0;0;63;36;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
