DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:49.805;TwistS_;6.377058;1;10;747;615;1577;1494;1593;0;1417;1391;1483;1098;0;0;0;0;0;0;10;11;11;10;13;0;12;10;10;10;0;0;0;0;0;0;27;18;75;36;36;0;72;25;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:50.070;TwistZ_;6.377058;1;10;1367;861;1499;1423;1503;1498;1435;1406;0;1647;0;0;0;0;0;0;16;11;13;11;13;14;12;11;0;12;0;0;0;0;0;0;72;45;66;45;81;100;81;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:50.334;TwistS_;6.363053;1;10;0;1157;1741;1743;1538;1490;1482;1457;1230;1160;0;0;0;0;0;0;0;11;16;11;19;24;19;18;10;10;0;0;0;0;0;0;0;54;91;81;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:50.599;TwistZ_;6.363053;1;10;1186;1406;1450;0;0;1564;1555;1523;1494;0;0;0;0;0;0;0;10;10;11;0;0;11;12;12;11;0;0;0;0;0;0;0;9;18;33;0;0;45;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:50.862;TwistS_;6.363053;1;10;908;1021;1490;1494;1450;1485;1462;1450;0;1327;0;0;0;0;0;0;10;11;14;13;11;13;12;10;0;13;0;0;0;0;0;0;27;36;100;100;45;45;63;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:51.122;TwistZ_;6.363053;1;10;1283;1574;1709;1661;1582;1550;1420;1367;1387;1362;0;0;0;0;0;0;14;14;21;21;20;14;14;15;14;12;0;0;0;0;0;0;45;50;100;100;100;91;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:51.386;TwistS_;6.368546;1;10;988;747;1598;1542;1538;0;2197;0;1699;1010;0;0;0;0;0;0;13;13;11;11;13;0;10;0;10;13;0;0;0;0;0;0;36;18;100;81;63;0;18;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:51.650;TwistZ_;6.368546;1;10;1261;1230;1693;1713;1318;1546;1510;1470;1437;1107;0;0;0;0;0;0;13;13;14;12;10;15;18;15;13;11;0;0;0;0;0;0;90;66;100;36;27;91;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:51.906;TwistS_;6.368546;1;10;0;878;1606;1567;1475;1516;1455;1435;1406;1179;0;0;0;0;0;0;0;10;12;12;11;12;13;10;12;16;0;0;0;0;0;0;0;18;100;54;63;83;72;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:52.170;TwistZ_;6.368546;1;10;1224;0;1422;1661;1516;1586;1582;1519;1219;1113;0;0;0;0;0;0;15;0;12;11;10;12;14;11;13;11;0;0;0;0;0;0;63;0;66;45;18;81;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:52.443;TwistS_;6.393738;1;10;1060;593;1571;1406;1547;1538;1558;1546;1700;1669;0;0;0;0;0;0;11;11;11;11;12;10;18;18;13;10;0;0;0;0;0;0;72;50;36;54;75;27;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:52.691;TwistZ_;6.393738;1;10;1117;922;1797;1694;1552;1502;1376;1472;0;0;0;0;0;0;0;0;12;11;14;14;15;20;11;18;0;0;0;0;0;0;0;0;63;36;100;81;60;100;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:52.963;TwistS_;6.393738;1;10;922;823;1358;1987;1406;1168;1091;1076;777;671;0;0;0;0;0;0;12;12;12;13;10;11;12;13;18;20;0;0;0;0;0;0;25;36;100;81;8;45;50;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:53.227;TwistZ_;6.393738;1;10;637;1633;1428;906;950;1054;1347;979;805;1060;0;0;0;0;0;0;12;11;11;12;11;14;13;12;11;16;0;0;0;0;0;0;90;50;72;72;72;41;54;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:53.491;TwistS_;6.382134;1;10;541;1600;1684;1625;1510;1422;1414;1347;1334;1170;0;0;0;0;0;0;15;14;13;17;21;19;19;18;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:53.755;TwistZ_;6.382134;1;10;1215;1625;1621;1554;1478;1494;1442;1437;1362;1242;0;0;0;0;0;0;12;16;23;17;19;21;13;13;12;15;0;0;0;0;0;0;54;27;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:54.011;TwistS_;6.382134;1;10;1230;690;1735;1621;1534;1474;1394;1336;1368;1239;0;0;0;0;0;0;16;11;15;19;20;20;21;19;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:54.276;TwistZ_;6.382134;1;10;1240;527;1446;1470;1523;1220;1262;1142;1206;1032;0;0;0;0;0;0;14;10;11;14;12;11;11;11;15;15;0;0;0;0;0;0;81;27;100;100;81;81;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:54.542;TwistS_;6.358895;1;10;0;1116;1806;1686;1594;1502;1278;1977;1309;1115;0;0;0;0;0;0;0;12;12;13;19;22;13;11;11;11;0;0;0;0;0;0;0;90;75;72;100;100;100;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
