DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:58.783;TwistS_;6.791968;1;10;1425;1607;1738;1703;1628;1506;1502;1445;1171;1181;0;0;0;0;0;0;11;20;20;17;19;19;18;10;11;13;0;0;0;0;0;0;42;50;100;100;100;100;78;20;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.039;TwistZ_;6.791968;1;10;1139;667;1574;1464;1339;1397;1347;1273;1239;1176;0;0;0;0;0;0;12;15;13;14;12;15;12;14;13;12;0;0;0;0;0;0;78;35;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.279;TwistS_;6.791968;1;10;952;1554;1544;1391;1757;1601;1906;2291;1305;1108;0;0;0;0;0;0;12;12;12;11;10;11;12;11;10;12;0;0;0;0;0;0;57;92;100;28;13;42;78;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.519;TwistZ_;6.791968;1;10;1108;869;1718;1601;1595;1381;1357;1280;1272;1230;0;0;0;0;0;0;12;14;13;14;11;12;12;15;12;12;0;0;0;0;0;0;85;42;100;85;64;100;42;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:59.779;TwistS_;6.785381;1;10;1132;1105;1768;1736;1690;1590;1541;1341;1347;1213;0;0;0;0;0;0;16;12;13;18;19;21;13;13;13;14;0;0;0;0;0;0;42;57;73;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.019;TwistZ_;6.785381;1;10;974;1139;1882;1708;1720;1632;1488;1210;1189;1523;0;0;0;0;0;0;13;15;15;12;13;12;10;11;13;12;0;0;0;0;0;0;57;78;100;92;100;50;35;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.268;TwistS_;6.785381;1;10;1559;585;1582;1464;1728;1640;1459;1486;1347;1083;0;0;0;0;0;0;13;14;11;10;12;15;11;14;15;10;0;0;0;0;0;0;92;57;26;21;85;100;85;73;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.516;TwistZ_;6.785381;1;10;1320;1000;1552;1425;1523;1473;1591;1652;1425;1796;0;0;0;0;0;0;15;14;15;14;11;10;15;16;10;10;0;0;0;0;0;0;92;100;57;85;64;46;85;71;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:00.763;TwistS_;6.801383;1;10;1042;1197;1711;1763;1687;1460;1498;1400;1262;1182;0;0;0;0;0;0;10;11;12;11;14;13;15;13;12;12;0;0;0;0;0;0;35;60;100;78;100;100;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.012;TwistZ_;6.801383;1;10;966;1064;1785;1678;1544;1460;1406;1449;1518;1113;0;0;0;0;0;0;10;14;17;21;20;20;15;16;19;12;0;0;0;0;0;0;28;85;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.260;TwistS_;6.801383;1;10;1020;1464;1690;1523;1536;1435;1411;1301;1235;1150;0;0;0;0;0;0;16;12;14;11;12;14;11;13;13;15;0;0;0;0;0;0;85;42;93;50;64;57;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.508;TwistZ_;6.801383;1;10;962;1230;1778;1665;1640;1585;1528;1443;1442;1186;0;0;0;0;0;0;13;15;19;20;18;19;14;16;13;10;0;0;0;0;0;0;50;71;100;100;100;100;85;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:01.748;TwistS_;6.789468;1;10;781;969;1652;1508;1618;1523;1502;1363;1268;1246;0;0;0;0;0;0;11;12;12;12;12;16;21;18;15;14;0;0;0;0;0;0;21;78;66;85;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:02.005;TwistZ_;6.789468;1;10;1113;1060;1800;1749;1665;1519;1498;1456;1498;1289;0;0;0;0;0;0;13;17;18;20;22;19;18;13;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:02.244;TwistS_;6.789468;1;10;1464;805;1652;1572;1582;1477;1318;1324;1271;1242;0;0;0;0;0;0;12;14;14;14;11;12;10;11;10;14;0;0;0;0;0;0;35;28;66;85;71;64;28;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
