DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:51.692;TwistS_;6.779871;1;10;258;362;448;342;609;791;488;490;659;473;0;0;0;0;0;0;14;10;14;11;14;14;11;13;12;11;0;0;0;0;0;0;81;72;45;45;72;70;81;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:51.932;TwistZ_;6.779871;1;10;347;263;410;395;670;799;791;791;795;747;0;0;0;0;0;0;14;16;11;11;15;20;24;17;18;13;0;0;0;0;0;0;100;36;27;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:52.188;TwistS_;6.777943;1;10;439;401;552;362;495;607;642;553;785;778;0;0;0;0;0;0;13;14;11;12;14;13;13;11;13;13;0;0;0;0;0;0;90;72;63;36;100;54;72;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:52.428;TwistZ_;6.777943;1;10;313;597;316;464;779;751;735;735;775;490;0;0;0;0;0;0;16;15;11;15;19;16;18;20;20;11;0;0;0;0;0;0;63;90;45;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:52.676;TwistS_;6.777943;1;10;311;417;417;241;514;810;715;307;318;232;0;0;0;0;0;0;12;11;12;12;13;13;15;15;11;15;0;0;0;0;0;0;100;36;72;36;70;81;63;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:52.924;TwistZ_;6.777943;1;10;532;408;282;291;659;852;635;769;747;799;0;0;0;0;0;0;15;15;13;17;13;16;14;16;11;13;0;0;0;0;0;0;81;63;63;100;27;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:53.172;TwistS_;6.773686;1;10;364;461;0;489;795;751;767;767;779;699;0;0;0;0;0;0;15;13;0;12;21;18;17;21;20;17;0;0;0;0;0;0;90;72;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:53.421;TwistZ_;6.773686;1;10;471;269;274;395;826;764;787;763;755;747;0;0;0;0;0;0;12;12;16;14;16;17;21;22;18;15;0;0;0;0;0;0;100;72;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:53.661;TwistS_;6.773686;1;10;539;327;452;0;395;0;413;536;395;498;0;0;0;0;0;0;11;17;12;0;11;0;10;12;13;13;0;0;0;0;0;0;63;100;63;0;45;0;45;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:53.917;TwistZ_;6.773686;1;10;403;263;292;366;588;795;791;791;795;715;0;0;0;0;0;0;12;12;16;15;13;21;19;23;20;13;0;0;0;0;0;0;100;27;81;54;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
