DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:35.240;TwistZ_;6.361148;1;10;527;1757;1889;1741;1608;1604;1554;1546;1550;1255;0;0;0;0;0;0;12;18;20;18;20;23;22;19;15;12;0;0;0;0;0;0;18;90;100;100;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.504;TwistS_;6.361148;1;10;812;747;1731;1598;1519;1474;1490;1511;1406;1430;0;0;0;0;0;0;10;10;11;11;14;17;16;12;12;15;0;0;0;0;0;0;18;33;90;100;100;100;100;45;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.760;TwistZ_;6.361148;1;10;1065;1406;1621;1594;1546;1585;1586;1562;1522;1340;0;0;0;0;0;0;14;13;13;13;16;15;16;14;16;13;0;0;0;0;0;0;72;36;90;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.024;TwistS_;6.361148;1;10;903;1713;1749;1637;1552;1549;1543;1518;1571;1533;0;0;0;0;0;0;11;13;11;11;10;15;14;16;15;14;0;0;0;0;0;0;81;41;45;100;50;72;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.289;TwistZ_;6.35953;1;10;905;1763;1820;1729;1625;1494;1506;1523;1562;1582;0;0;0;0;0;0;11;18;17;17;19;20;21;21;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.553;TwistS_;6.35953;1;10;1147;1560;1606;1467;1490;1490;1490;1486;1510;1362;0;0;0;0;0;0;13;10;13;11;14;19;18;15;15;12;0;0;0;0;0;0;81;36;91;90;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.813;TwistZ_;6.35953;1;10;1201;1475;1630;1547;1568;1598;1594;1563;1571;1547;0;0;0;0;0;0;14;14;13;12;11;15;14;18;16;13;0;0;0;0;0;0;54;63;75;81;90;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.077;TwistS_;6.35953;1;10;985;1510;1881;1566;1534;1538;1546;1527;1522;1499;0;0;0;0;0;0;11;14;13;19;23;22;23;22;21;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.341;TwistZ_;6.383508;1;10;914;1531;1741;1621;1546;1538;1582;1512;1499;1395;0;0;0;0;0;0;11;14;15;12;13;12;12;13;13;14;0;0;0;0;0;0;45;63;91;100;100;72;36;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.605;TwistS_;6.383508;1;10;994;1311;1881;0;1432;1462;1502;1480;1488;1362;0;0;0;0;0;0;13;12;11;0;17;18;17;19;12;11;0;0;0;0;0;0;100;54;91;0;90;100;100;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.871;TwistZ_;6.383508;1;10;966;1462;1689;1596;1482;1510;1458;1490;1464;1325;0;0;0;0;0;0;10;18;18;11;14;18;18;18;12;11;0;0;0;0;0;0;18;63;75;54;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.126;TwistS_;6.385907;1;10;1131;1538;1787;1713;1644;1625;1669;0;1490;1441;0;0;0;0;0;0;11;13;15;12;10;12;10;0;13;11;0;0;0;0;0;0;36;45;100;63;63;45;27;0;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.390;TwistZ_;6.385907;1;10;861;1527;1749;1657;1574;1562;1490;1470;1450;0;0;0;0;0;0;0;11;20;20;17;19;23;19;17;14;0;0;0;0;0;0;0;45;66;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.654;TwistS_;6.385907;1;10;1318;1379;1687;1582;1518;1494;1514;1478;1478;1466;0;0;0;0;0;0;12;13;13;12;14;14;14;17;16;12;0;0;0;0;0;0;36;90;90;27;75;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:38.926;TwistZ_;6.385907;1;10;1023;1390;1694;1582;1478;1464;1510;1470;1464;1318;0;0;0;0;0;0;11;16;19;13;16;18;20;16;12;10;0;0;0;0;0;0;63;91;81;72;100;100;100;100;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.182;TwistS_;6.382869;1;10;0;571;1586;1560;1505;1552;1538;1541;1489;1318;0;0;0;0;0;0;0;10;12;10;11;14;19;19;15;12;0;0;0;0;0;0;0;45;83;36;72;81;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.446;TwistZ_;6.382869;1;10;1079;615;1564;1538;1527;1362;1538;1463;1502;1406;0;0;0;0;0;0;12;11;12;13;12;10;10;11;11;12;0;0;0;0;0;0;81;18;83;36;36;9;27;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.710;TwistS_;6.382869;1;10;720;0;1604;1531;1445;1450;1434;1450;1434;1343;0;0;0;0;0;0;12;0;11;14;13;14;16;16;13;11;0;0;0;0;0;0;45;0;33;63;90;90;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.974;TwistZ_;6.382869;1;10;776;1173;1609;1518;1513;1464;1477;1485;1506;1411;0;0;0;0;0;0;11;13;14;11;11;10;12;13;13;12;0;0;0;0;0;0;27;63;66;100;81;27;72;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
