DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:01.675;TwistS_;6.359498;1;10;1529;1356;1871;1718;1572;1562;1578;1556;1538;1362;0;0;0;0;0;0;11;12;17;15;14;19;18;17;13;10;0;0;0;0;0;0;45;63;100;90;81;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:01.939;TwistZ_;6.359498;1;10;1406;872;1821;1695;1653;1621;1629;1585;1617;1474;0;0;0;0;0;0;13;11;15;14;16;17;15;14;22;15;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.204;TwistS_;6.359498;1;10;802;1428;1837;1729;1682;1644;1609;1588;1556;1538;0;0;0;0;0;0;13;12;14;13;10;16;15;13;14;11;0;0;0;0;0;0;36;50;100;100;63;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.468;TwistZ_;6.359416;1;10;1538;1111;1765;1749;1637;1653;1637;1596;1558;1523;0;0;0;0;0;0;10;14;16;12;15;17;20;18;15;15;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.732;TwistS_;6.359416;1;10;1268;1060;1717;1591;1499;1722;1657;1566;1567;1470;0;0;0;0;0;0;14;12;13;11;12;12;14;12;12;17;0;0;0;0;0;0;72;63;91;81;72;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:02.988;TwistZ_;6.359416;1;10;1171;1093;1673;1598;1632;1621;1577;1560;1510;1402;0;0;0;0;0;0;11;13;15;15;15;13;15;16;12;12;0;0;0;0;0;0;54;72;91;100;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:03.252;TwistS_;6.359416;1;10;1021;1213;1699;1653;1534;1538;1554;1512;1513;1379;0;0;0;0;0;0;11;12;16;15;14;15;15;15;13;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:03.524;TwistZ_;6.361212;1;10;1255;1193;1806;1713;1757;1673;1614;1554;1550;1329;0;0;0;0;0;0;15;14;14;13;14;15;12;17;15;10;0;0;0;0;0;0;63;50;81;72;63;91;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:03.789;TwistS_;6.361212;1;10;1164;1464;1686;1606;1570;1562;1511;1538;1467;1387;0;0;0;0;0;0;11;11;13;14;17;15;13;10;12;14;0;0;0;0;0;0;72;54;66;100;100;100;90;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:04.044;TwistZ_;6.361212;1;10;1455;1153;1318;1785;1713;1729;1642;1604;1625;1582;0;0;0;0;0;0;17;13;14;12;17;14;12;13;11;14;0;0;0;0;0;0;81;72;66;72;100;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
