DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:10.508;TwistS_;6.765836;1;10;473;433;247;291;307;285;627;780;0;727;0;0;0;0;0;0;14;12;16;16;16;16;13;18;0;20;0;0;0;0;0;0;81;63;100;100;60;18;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.757;TwistZ_;6.76418;1;10;375;268;322;303;575;599;732;0;779;703;0;0;0;0;0;0;14;15;12;17;15;13;16;0;18;17;0;0;0;0;0;0;100;81;54;100;100;100;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.004;TwistS_;6.76418;1;10;410;259;363;300;0;0;0;803;395;313;0;0;0;0;0;0;17;15;13;12;0;0;0;17;10;17;0;0;0;0;0;0;81;100;100;54;0;0;0;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.253;TwistZ_;6.76418;1;10;247;291;323;307;571;791;783;775;775;653;0;0;0;0;0;0;18;14;17;15;12;14;18;21;20;13;0;0;0;0;0;0;100;72;100;27;72;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.493;TwistS_;6.76418;1;10;335;406;527;263;285;300;401;615;380;263;0;0;0;0;0;0;14;13;13;13;16;16;14;11;11;17;0;0;0;0;0;0;100;36;27;9;54;60;63;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.749;TwistZ_;6.76327;1;10;375;312;0;747;0;373;532;670;423;721;0;0;0;0;0;0;14;15;0;12;0;12;14;12;15;11;0;0;0;0;0;0;100;81;0;27;0;18;81;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.989;TwistS_;6.76327;1;10;299;315;373;0;0;670;739;551;737;593;0;0;0;0;0;0;16;17;14;0;0;13;18;12;12;13;0;0;0;0;0;0;100;100;90;0;0;40;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.245;TwistZ_;6.76327;1;10;231;285;345;395;518;351;0;0;509;747;0;0;0;0;0;0;16;14;12;12;11;16;0;0;12;12;0;0;0;0;0;0;100;72;63;27;45;100;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.485;TwistS_;6.76327;1;10;351;307;301;295;307;322;395;421;783;563;0;0;0;0;0;0;20;19;13;12;13;11;11;16;15;12;0;0;0;0;0;0;63;54;63;100;81;27;36;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.733;TwistZ_;6.775646;1;10;307;298;474;395;461;483;307;0;527;281;0;0;0;0;0;0;12;14;10;12;12;12;15;0;15;12;0;0;0;0;0;0;54;90;45;18;40;45;18;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
