DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:05.928;TwistS_;6.374954;1;10;1516;1116;1867;1832;1693;1629;1606;1498;1569;1546;0;0;0;0;0;0;12;11;12;11;15;21;16;15;11;12;0;0;0;0;0;0;54;45;33;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.193;TwistZ_;6.374954;1;10;1040;1669;1885;1733;1625;1530;1534;1542;1508;1483;0;0;0;0;0;0;12;15;18;14;21;21;18;19;15;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.457;TwistS_;6.374954;1;10;1308;1586;1965;1841;1765;1713;1582;1614;1625;1455;0;0;0;0;0;0;12;14;13;17;21;16;12;16;12;13;0;0;0;0;0;0;81;81;91;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.721;TwistZ_;6.368457;1;10;1094;1625;1625;1705;1606;1598;1613;1602;1589;1524;0;0;0;0;0;0;15;10;10;12;15;17;16;17;13;16;0;0;0;0;0;0;100;9;16;45;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.985;TwistS_;6.368457;1;10;1252;1757;1793;1669;1625;1506;1546;1523;1494;1289;0;0;0;0;0;0;12;13;15;13;17;22;19;17;14;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.249;TwistZ_;6.368457;1;10;1406;747;1768;1717;1669;1700;1669;1608;1633;1554;0;0;0;0;0;0;10;10;15;13;12;15;17;14;17;14;0;0;0;0;0;0;9;27;100;100;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.513;TwistS_;6.368457;1;10;1136;644;1993;1880;1765;1701;1665;1647;1513;1530;0;0;0;0;0;0;13;13;14;13;19;19;17;20;11;15;0;0;0;0;0;0;63;54;91;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:07.769;TwistZ_;6.355562;1;10;1274;615;1709;1697;1613;1649;1637;1606;1572;1472;0;0;0;0;0;0;14;10;13;12;11;15;15;13;13;14;0;0;0;0;0;0;72;9;83;100;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.034;TwistS_;6.355562;1;10;1327;1047;2025;1861;1717;1644;1617;1594;1575;1289;0;0;0;0;0;0;13;13;12;15;18;22;14;17;11;10;0;0;0;0;0;0;90;50;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:08.298;TwistZ_;6.355562;1;10;1221;1489;1809;1682;1645;1609;1582;1582;1527;1441;0;0;0;0;0;0;12;13;12;14;14;17;13;10;15;13;0;0;0;0;0;0;45;90;91;63;81;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
