DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:57.607;TwistZ_;6.369348;1;10;0;1752;1899;1677;1578;1582;1598;1552;1527;1396;0;0;0;0;0;0;0;15;15;20;25;27;20;22;13;11;0;0;0;0;0;0;0;72;75;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.863;TwistS_;6.370176;1;10;941;1235;1647;1450;1538;1575;1570;1618;1538;1391;0;0;0;0;0;0;12;13;12;10;11;12;15;17;12;10;0;0;0;0;0;0;63;72;50;54;27;63;100;50;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.128;TwistZ_;6.370176;1;10;917;1472;1735;1598;1490;1502;1485;1538;1444;1384;0;0;0;0;0;0;13;15;20;18;14;14;17;13;13;13;0;0;0;0;0;0;72;90;83;72;100;100;90;50;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.400;TwistS_;6.370176;1;10;1168;615;1845;1677;1655;1669;1547;1541;1546;1538;0;0;0;0;0;0;13;11;11;12;10;11;13;13;11;12;0;0;0;0;0;0;45;18;66;54;27;45;81;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.656;TwistZ_;6.370176;1;10;1126;1351;1834;1729;1609;1562;1546;1516;1582;1516;0;0;0;0;0;0;12;14;20;17;22;20;20;20;11;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.920;TwistS_;6.369221;1;10;527;1882;1971;1733;1534;1574;1570;1560;1560;1479;0;0;0;0;0;0;13;14;11;17;23;22;19;12;11;11;0;0;0;0;0;0;36;50;63;100;100;100;100;54;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.184;TwistZ_;6.369221;1;10;1362;1782;1893;1773;1621;1617;1578;1567;1566;1485;0;0;0;0;0;0;11;16;20;19;22;24;21;21;22;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.448;TwistS_;6.369221;1;10;615;1411;1775;1617;1543;1523;1558;1534;1578;1415;0;0;0;0;0;0;13;13;13;14;12;13;18;16;18;12;0;0;0;0;0;0;36;72;90;100;72;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.708;TwistZ_;6.374572;1;10;1054;1625;1609;1569;1526;1538;1558;1530;1522;1356;0;0;0;0;0;0;11;11;12;11;13;14;14;15;12;15;0;0;0;0;0;0;54;25;100;63;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:59.972;TwistS_;6.374572;1;10;1108;1560;1816;1681;1506;1538;1530;1475;1538;1475;0;0;0;0;0;0;13;19;19;20;23;24;23;22;22;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
