DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:25.748;TwistZ_;6.779738;1;10;1435;1502;1808;1741;1602;1582;1623;1582;1523;1455;0;0;0;0;0;0;11;15;12;14;19;20;15;17;15;13;0;0;0;0;0;0;42;78;93;100;100;100;71;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.004;TwistS_;6.779738;1;10;1064;1555;1852;1749;1648;1648;1602;1609;1628;1593;0;0;0;0;0;0;15;20;16;21;24;25;22;23;19;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.244;TwistZ_;6.780277;1;10;664;1160;1747;1628;1669;1661;1615;1617;1590;1506;0;0;0;0;0;0;13;12;10;14;13;21;19;17;17;17;0;0;0;0;0;0;42;35;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.500;TwistS_;6.780277;1;10;1009;1617;1757;1590;1529;1577;1576;1613;1508;1388;0;0;0;0;0;0;15;15;14;12;12;12;12;15;13;13;0;0;0;0;0;0;92;71;100;100;71;100;78;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.741;TwistZ_;6.780277;1;10;1032;1853;1798;1708;1590;1619;1636;1601;1516;1389;0;0;0;0;0;0;11;12;12;15;18;16;18;16;12;14;0;0;0;0;0;0;92;57;86;85;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.989;TwistS_;6.780277;1;10;1221;1829;2054;1847;1656;1674;1672;1636;1657;1582;0;0;0;0;0;0;13;15;14;17;21;13;15;15;16;12;0;0;0;0;0;0;92;64;100;92;100;50;92;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.236;TwistZ_;6.777031;1;10;996;1356;1720;1540;1582;1593;1657;1686;1646;1400;0;0;0;0;0;0;14;19;15;12;15;16;20;16;15;15;0;0;0;0;0;0;28;86;100;100;57;100;100;100;66;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.485;TwistS_;6.777031;1;10;722;1203;1858;1744;1687;1656;1611;1565;1607;1582;0;0;0;0;0;0;13;14;12;12;11;11;15;13;15;16;0;0;0;0;0;0;21;78;100;64;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.725;TwistZ_;6.777031;1;10;1155;1523;1816;1728;1602;1540;1569;1699;1688;1489;0;0;0;0;0;0;12;19;18;19;20;19;18;12;11;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:27.973;TwistS_;6.777031;1;10;895;1656;2092;1774;1665;1661;1582;1550;1556;1474;0;0;0;0;0;0;14;12;15;19;25;23;16;18;14;11;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.225;TwistZ_;6.776929;1;10;1181;1587;2000;1828;1686;1657;1711;1703;1653;1593;0;0;0;0;0;0;12;15;16;20;21;22;20;18;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:17:28.473;TwistS_;6.776929;1;10;1095;1353;1785;1669;1595;1570;1523;1496;1523;1464;0;0;0;0;0;0;12;15;13;13;14;15;14;14;11;14;0;0;0;0;0;0;71;71;100;57;92;71;78;86;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
