DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:25.573;TwistS_;6.374412;1;10;1196;1384;1925;1772;1669;1707;1765;1664;1621;1538;0;0;0;0;0;0;12;13;13;12;11;12;12;12;14;14;0;0;0;0;0;0;81;72;100;81;63;58;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.830;TwistZ_;6.391318;1;10;571;1439;1801;1785;1647;1638;1713;1644;1558;1494;0;0;0;0;0;0;14;12;12;12;13;11;13;15;16;13;0;0;0;0;0;0;36;36;100;72;54;63;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.094;TwistS_;6.391318;1;10;1010;1252;1863;1845;1669;1699;1772;1821;1805;1607;0;0;0;0;0;0;13;13;12;10;10;12;16;19;14;12;0;0;0;0;0;0;72;50;45;9;18;50;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.358;TwistZ_;6.391318;1;10;1274;1283;1801;1731;1640;1633;1665;1621;1606;1558;0;0;0;0;0;0;13;12;11;11;15;13;16;13;15;15;0;0;0;0;0;0;72;45;54;45;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.624;TwistS_;6.391318;1;10;1571;1801;1801;1685;1724;1812;1864;1834;1807;1683;0;0;0;0;0;0;13;11;14;16;10;15;14;15;16;13;0;0;0;0;0;0;36;25;63;100;72;100;63;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.887;TwistZ_;6.386914;1;10;1309;1713;1801;1787;1684;1633;1649;1639;1625;1494;0;0;0;0;0;0;11;12;11;10;13;20;16;13;16;10;0;0;0;0;0;0;45;36;50;27;81;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.154;TwistS_;6.386914;1;10;1083;1801;1836;1688;1620;1637;1673;1669;1570;1538;0;0;0;0;0;0;10;10;11;12;14;16;18;15;16;13;0;0;0;0;0;0;27;18;83;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.411;TwistZ_;6.386914;1;10;1091;1494;1950;1691;1558;1562;1542;1512;1522;1494;0;0;0;0;0;0;10;11;11;12;20;20;18;17;18;15;0;0;0;0;0;0;54;18;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.675;TwistS_;6.386914;1;10;0;1619;1897;1814;1741;1713;1684;1696;1721;1632;0;0;0;0;0;0;0;13;14;12;18;14;13;15;18;11;0;0;0;0;0;0;0;63;91;63;100;100;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.939;TwistZ_;6.3575;1;10;872;1538;1967;1855;1741;1681;1701;1702;1677;1621;0;0;0;0;0;0;14;12;11;13;14;16;17;13;17;12;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.203;TwistS_;6.3575;1;10;1713;1494;1862;0;1733;1789;1773;1611;1634;1643;0;0;0;0;0;0;10;14;12;0;16;20;19;10;12;14;0;0;0;0;0;0;36;72;66;0;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.467;TwistZ_;6.3575;1;10;809;1940;1878;1743;1629;1641;1617;1614;1604;1411;0;0;0;0;0;0;13;12;12;11;15;19;15;18;14;14;0;0;0;0;0;0;63;54;66;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.732;TwistS_;6.34149;1;10;1037;1632;1801;1678;1727;1622;1678;1777;1757;1676;0;0;0;0;0;0;12;14;17;13;13;12;11;14;13;11;0;0;0;0;0;0;45;58;100;90;90;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.988;TwistZ_;6.34149;1;10;1127;1506;1757;1740;1582;1556;1534;1554;1522;1526;0;0;0;0;0;0;10;11;11;11;12;13;14;15;15;13;0;0;0;0;0;0;27;63;63;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.252;TwistS_;6.34149;1;10;1418;1596;1849;1779;1733;1741;1761;1727;1709;1639;0;0;0;0;0;0;16;13;16;11;11;13;13;14;16;13;0;0;0;0;0;0;63;27;100;54;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.516;TwistZ_;6.34149;1;10;1281;1464;1810;1749;1614;1661;1639;1570;1511;1441;0;0;0;0;0;0;11;11;12;11;13;16;16;17;16;15;0;0;0;0;0;0;54;50;90;45;72;91;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.780;TwistS_;6.393466;1;10;972;1560;1805;1634;1546;1551;1560;1486;1494;1458;0;0;0;0;0;0;12;12;12;11;12;13;13;18;19;20;0;0;0;0;0;0;72;54;91;45;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.044;TwistZ_;6.393466;1;10;922;637;1861;1700;1464;1486;1534;1525;1566;1480;0;0;0;0;0;0;10;10;12;11;13;18;17;12;12;15;0;0;0;0;0;0;45;18;91;90;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:30.308;TwistS_;6.393466;1;10;983;1691;1814;1669;1779;1665;1625;1651;1633;1618;0;0;0;0;0;0;13;13;13;12;10;18;17;19;18;11;0;0;0;0;0;0;72;36;58;72;18;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
