DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:37.135;TwistS_;6.802234;1;10;878;1475;1929;1791;1679;1657;1653;1597;1607;1591;0;0;0;0;0;0;15;15;15;12;15;21;18;16;18;18;0;0;0;0;0;0;42;78;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.375;TwistZ_;6.802234;1;10;1138;1210;1863;1809;1703;1699;1557;1671;1644;1649;0;0;0;0;0;0;16;17;14;11;14;17;13;18;22;16;0;0;0;0;0;0;100;85;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.632;TwistS_;6.802234;1;10;1430;1074;1956;1885;1799;1849;1695;1648;1715;1615;0;0;0;0;0;0;14;14;13;14;15;14;15;14;20;16;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.871;TwistZ_;6.802234;1;10;1479;1191;1837;1774;1749;1777;1749;1741;1784;1679;0;0;0;0;0;0;19;12;12;11;17;16;14;19;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.119;TwistS_;6.781878;1;10;1588;820;2050;2000;1891;1761;1724;1671;1669;1533;0;0;0;0;0;0;11;10;11;16;18;22;14;14;13;13;0;0;0;0;0;0;64;28;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.371;TwistZ_;6.781878;1;10;1274;1464;1840;1653;1675;1653;1613;1667;1699;1586;0;0;0;0;0;0;13;13;13;13;15;17;17;19;22;15;0;0;0;0;0;0;85;53;85;64;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.613;TwistS_;6.781878;1;10;1150;1889;1938;1753;1671;1686;1623;1552;1568;1496;0;0;0;0;0;0;13;14;16;16;13;14;14;15;15;15;0;0;0;0;0;0;78;57;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.860;TwistZ_;6.781878;1;10;1166;1308;1914;1591;1735;1665;1757;1792;1732;1635;0;0;0;0;0;0;13;14;16;13;13;13;12;16;22;15;0;0;0;0;0;0;85;64;80;92;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.108;TwistS_;6.775882;1;10;1640;1308;1956;1829;1790;1728;1712;1703;1711;1675;0;0;0;0;0;0;12;13;14;11;11;11;12;16;18;14;0;0;0;0;0;0;57;64;86;64;64;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.356;TwistZ_;6.775882;1;10;1311;1484;1925;1811;1728;1748;1791;1746;1661;1679;0;0;0;0;0;0;13;14;12;12;17;18;24;21;15;14;0;0;0;0;0;0;92;85;93;78;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.604;TwistS_;6.775882;1;10;1010;1849;1869;1868;1707;1678;1644;1523;1686;1523;0;0;0;0;0;0;11;12;12;13;21;21;17;11;17;15;0;0;0;0;0;0;85;50;66;64;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:39.852;TwistZ_;6.775882;1;10;1176;1416;1896;1787;1801;1770;1736;1835;1703;1630;0;0;0;0;0;0;15;12;10;12;15;17;21;16;17;13;0;0;0;0;0;0;85;85;53;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.100;TwistS_;6.775882;1;10;1107;1438;1770;1845;1810;1803;1732;1601;1681;1665;0;0;0;0;0;0;12;13;15;11;13;22;19;13;13;18;0;0;0;0;0;0;71;78;93;42;71;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:40.340;TwistZ_;6.784973;1;10;1013;1808;1916;1709;1674;1720;1732;1792;1791;1635;0;0;0;0;0;0;12;11;11;11;12;13;17;15;17;14;0;0;0;0;0;0;71;50;66;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
