DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:32.486;TwistS_;6.356103;1;10;1318;585;1794;1779;1587;1546;1514;1494;1518;1434;0;0;0;0;0;0;10;15;11;12;14;15;17;16;15;15;0;0;0;0;0;0;18;54;50;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:32.751;TwistZ_;6.36903;1;10;769;637;1706;1618;1560;1533;1518;1523;1445;1386;0;0;0;0;0;0;11;13;12;11;12;13;17;14;13;13;0;0;0;0;0;0;36;36;50;54;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:33.014;TwistS_;6.36903;1;10;1191;1582;1645;1595;1505;1450;1433;1354;1397;1330;0;0;0;0;0;0;11;19;18;13;19;13;12;16;13;11;0;0;0;0;0;0;81;41;100;90;100;63;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:33.279;TwistZ_;6.36903;1;10;1212;1611;1772;1673;1530;1458;1485;1474;1502;1441;0;0;0;0;0;0;10;13;18;18;17;12;12;13;16;13;0;0;0;0;0;0;45;54;100;100;100;45;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:33.542;TwistS_;6.36903;1;10;1399;1197;1757;1652;1554;1523;1485;1433;1371;1362;0;0;0;0;0;0;12;11;12;13;14;12;12;12;10;13;0;0;0;0;0;0;63;36;83;45;100;27;90;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:33.807;TwistZ_;6.369504;1;10;1190;1175;1809;1687;1643;1582;1625;1494;1522;1298;0;0;0;0;0;0;15;11;10;11;15;14;10;12;15;16;0;0;0;0;0;0;90;36;50;45;90;81;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:34.071;TwistS_;6.369504;1;10;659;673;1675;1544;1558;1563;1534;1506;1505;1462;0;0;0;0;0;0;14;14;12;11;12;14;12;13;18;17;0;0;0;0;0;0;18;25;72;63;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:34.335;TwistZ_;6.369504;1;10;1318;1368;1783;1641;1546;1519;1547;1530;1582;1538;0;0;0;0;0;0;11;15;17;17;19;16;16;20;17;16;0;0;0;0;0;0;54;63;100;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:34.591;TwistS_;6.387774;1;10;985;1236;1816;1717;1653;1629;1564;1494;1402;1342;0;0;0;0;0;0;11;12;17;16;14;13;12;12;12;12;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:34.863;TwistZ_;6.387774;1;10;1305;1059;1732;1582;1494;1550;1570;1525;1521;1371;0;0;0;0;0;0;11;14;18;17;20;19;19;15;11;10;0;0;0;0;0;0;63;81;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
