DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:12.710;TwistS_;6.779364;1;10;867;1470;1867;1665;1506;1573;1531;1500;1545;1503;0;0;0;0;0;0;13;15;15;14;15;16;18;20;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.958;TwistZ_;6.772272;1;10;1164;1431;1847;1672;1577;1527;1594;1585;1582;1414;0;0;0;0;0;0;11;12;15;15;15;16;20;17;21;15;0;0;0;0;0;0;57;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.206;TwistS_;6.772272;1;10;1054;1396;1886;1732;1634;1569;1535;1558;1552;1477;0;0;0;0;0;0;12;13;12;14;15;21;19;19;13;17;0;0;0;0;0;0;71;85;66;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.446;TwistZ_;6.772272;1;10;1222;1796;1865;1706;1703;1694;1704;1636;1636;1481;0;0;0;0;0;0;17;12;12;12;20;16;18;16;19;11;0;0;0;0;0;0;50;42;85;57;100;86;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.694;TwistS_;6.772272;1;10;1248;1397;2127;1816;1843;1686;1658;1566;1625;1540;0;0;0;0;0;0;13;14;15;10;13;13;14;13;13;15;0;0;0;0;0;0;71;92;86;21;78;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.942;TwistZ_;6.766649;1;10;1367;1384;1914;1787;1707;1699;1684;1629;1765;1645;0;0;0;0;0;0;13;11;11;11;11;14;12;13;11;14;0;0;0;0;0;0;64;57;40;42;50;71;57;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.190;TwistS_;6.766649;1;10;1062;1395;2117;2044;1806;1635;1644;1595;1708;1676;0;0;0;0;0;0;11;13;15;12;12;13;15;13;12;17;0;0;0;0;0;0;57;78;100;64;85;85;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.439;TwistZ_;6.766649;1;10;963;1570;1787;1762;1731;1690;1736;1703;1695;1632;0;0;0;0;0;0;11;12;10;11;14;18;19;22;19;18;0;0;0;0;0;0;64;35;26;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.679;TwistS_;6.766649;1;10;1358;1789;2085;1774;1636;1573;1598;1487;1527;1473;0;0;0;0;0;0;15;14;15;11;13;13;16;11;15;18;0;0;0;0;0;0;78;78;66;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.935;TwistZ_;6.775664;1;10;1095;1230;1709;1686;1582;1705;1718;1742;1745;1707;0;0;0;0;0;0;12;14;14;13;10;12;11;16;16;16;0;0;0;0;0;0;92;50;73;64;35;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
