DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:56.679;TwistZ_;6.395078;1;10;1186;734;1472;1552;1614;1494;1406;1412;1395;0;0;0;0;0;0;0;12;12;13;11;12;10;10;12;11;0;0;0;0;0;0;0;81;63;90;27;36;25;9;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:56.943;TwistS_;6.396802;1;10;1283;1054;1741;1617;1541;1514;1454;1450;1212;1155;0;0;0;0;0;0;12;11;16;14;19;23;20;14;11;15;0;0;0;0;0;0;45;25;100;100;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:57.207;TwistZ_;6.396802;1;10;1235;1120;1502;1677;1617;1566;1522;1486;1381;0;0;0;0;0;0;0;16;12;13;16;15;20;19;16;14;0;0;0;0;0;0;0;72;54;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:57.467;TwistS_;6.396802;1;10;1098;1494;1463;1309;1566;1474;1435;2030;1538;1098;0;0;0;0;0;0;12;13;14;14;20;19;12;12;12;11;0;0;0;0;0;0;9;9;83;90;100;100;27;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:57.731;TwistZ_;6.396802;1;10;1268;0;1827;1823;1604;0;1318;1402;1406;1267;0;0;0;0;0;0;17;0;14;12;11;0;11;14;14;11;0;0;0;0;0;0;72;0;100;18;36;0;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:57.987;TwistS_;6.371003;1;10;1148;1098;1450;1397;1343;1241;1476;1157;1301;1236;0;0;0;0;0;0;11;12;11;13;12;10;13;12;11;12;0;0;0;0;0;0;72;63;58;90;63;36;45;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:58.251;TwistZ_;6.371003;1;10;1242;966;1604;1469;1538;1538;1479;1307;1197;1060;0;0;0;0;0;0;13;10;12;12;12;13;12;10;12;15;0;0;0;0;0;0;100;18;50;63;36;100;54;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:58.520;TwistS_;6.371003;1;10;2065;1560;1582;1516;1454;1373;1371;1367;1362;1318;0;0;0;0;0;0;10;15;15;14;14;15;11;13;12;10;0;0;0;0;0;0;18;36;100;72;100;72;45;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:58.784;TwistZ_;6.371003;1;10;1362;659;1722;1629;1554;1516;1434;1417;1406;1221;0;0;0;0;0;0;13;10;12;14;11;15;16;16;16;11;0;0;0;0;0;0;45;18;83;100;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:59.048;TwistS_;6.374316;1;10;1307;659;1494;1412;1306;1307;1318;1153;1215;1488;0;0;0;0;0;0;10;11;13;14;12;11;12;11;11;13;0;0;0;0;0;0;36;27;33;63;100;36;54;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:59.312;TwistZ_;6.374316;1;10;1072;1043;1510;1450;1373;1344;1337;1234;1230;0;0;0;0;0;0;0;10;10;13;12;13;12;11;11;10;0;0;0;0;0;0;0;45;33;100;90;100;45;63;90;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
