DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:55.466;TwistS_;6.794072;1;10;1362;1777;1879;1807;1712;1686;1669;1511;1527;1460;0;0;0;0;0;0;13;12;14;13;14;18;15;18;12;15;0;0;0;0;0;0;85;42;80;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.714;TwistZ_;6.790834;1;10;1077;1757;1773;1684;1678;1653;1661;1593;1644;1464;0;0;0;0;0;0;15;15;13;13;14;15;17;14;15;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.962;TwistS_;6.790834;1;10;1257;1438;1824;1663;1688;1653;1594;1523;1464;1418;0;0;0;0;0;0;14;14;13;12;14;18;18;15;20;16;0;0;0;0;0;0;78;78;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.210;TwistZ_;6.790834;1;10;1194;1713;1855;1787;1711;1661;1602;1535;1569;1368;0;0;0;0;0;0;14;14;18;20;19;18;21;18;22;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.458;TwistS_;6.790834;1;10;1042;1550;1855;1715;1648;1686;1590;1535;1523;1418;0;0;0;0;0;0;14;12;16;19;18;16;18;16;13;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.706;TwistZ_;6.793258;1;10;1343;1718;1858;1787;1648;1544;1594;1576;1546;1527;0;0;0;0;0;0;14;17;19;19;20;22;20;12;16;19;0;0;0;0;0;0;92;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.955;TwistS_;6.793258;1;10;884;1816;1820;1720;1593;1523;1477;1439;1485;1329;0;0;0;0;0;0;14;18;14;16;22;18;19;21;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.195;TwistZ_;6.793258;1;10;1123;1399;1833;1720;1736;1648;1611;1586;1523;1469;0;0;0;0;0;0;12;17;14;14;18;19;16;16;18;12;0;0;0;0;0;0;78;64;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.443;TwistS_;6.793258;1;10;1130;1166;1890;1791;1715;1665;1594;1609;1586;1484;0;0;0;0;0;0;17;14;17;16;14;14;13;12;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.691;TwistZ_;6.776622;1;10;1282;1523;1875;1778;1715;1661;1674;1573;1531;1482;0;0;0;0;0;0;12;15;16;15;15;19;17;16;17;15;0;0;0;0;0;0;64;78;100;100;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:57.940;TwistS_;6.776622;1;10;1086;1613;1976;1791;1795;1728;1595;1558;1485;1456;0;0;0;0;0;0;15;11;14;13;18;23;16;15;16;19;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.187;TwistZ_;6.776622;1;10;1323;1699;1792;1636;1587;1601;1573;1636;1615;1531;0;0;0;0;0;0;13;15;14;11;11;14;14;14;18;18;0;0;0;0;0;0;85;50;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.435;TwistS_;6.776622;1;10;1171;1480;1714;1623;1615;1657;1540;1523;1477;1439;0;0;0;0;0;0;11;13;16;13;15;21;14;16;16;22;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.684;TwistZ_;6.773652;1;10;1176;1400;1906;1799;1644;1648;1682;1574;1540;1475;0;0;0;0;0;0;13;18;16;14;20;15;19;20;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:58.924;TwistS_;6.773652;1;10;962;1757;1847;1699;1682;1628;1460;1527;1565;1356;0;0;0;0;0;0;15;12;17;15;17;18;13;16;18;17;0;0;0;0;0;0;100;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.180;TwistZ_;6.773652;1;10;1257;1555;1811;1870;1782;1726;1715;1623;1574;1473;0;0;0;0;0;0;12;12;13;16;20;22;17;18;20;15;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.428;TwistS_;6.773652;1;10;1065;1653;1835;1619;1608;1561;1523;1484;1481;1385;0;0;0;0;0;0;14;13;15;15;17;19;17;17;16;13;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
