DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:18.673;TwistS_;6.782252;1;10;1428;820;1775;1757;1816;1761;1674;1562;1661;1594;0;0;0;0;0;0;13;11;13;12;15;18;17;13;15;15;0;0;0;0;0;0;92;21;86;64;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:18.921;TwistZ_;6.782252;1;10;1092;1385;1695;1699;1602;1657;1686;1663;1724;1491;0;0;0;0;0;0;17;13;12;11;16;19;16;13;14;15;0;0;0;0;0;0;100;100;100;42;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.169;TwistS_;6.782252;1;10;1230;1718;1835;1801;1611;1623;1623;1574;1506;1451;0;0;0;0;0;0;13;14;13;11;12;19;19;15;14;14;0;0;0;0;0;0;71;21;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.417;TwistZ_;6.782252;1;10;1324;1529;1824;1739;1652;1721;1636;1707;1657;1460;0;0;0;0;0;0;13;12;12;15;15;15;17;15;18;18;0;0;0;0;0;0;71;71;100;92;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.658;TwistS_;6.777132;1;10;1330;1904;1941;1832;1735;1661;1590;1629;1674;1623;0;0;0;0;0;0;13;11;18;14;16;21;24;14;17;18;0;0;0;0;0;0;71;42;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:19.913;TwistZ_;6.777132;1;10;1180;1262;1950;1841;1724;1690;1628;1628;1661;1518;0;0;0;0;0;0;13;16;15;15;16;17;19;22;17;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.154;TwistS_;6.777132;1;10;1198;1661;1880;1757;1691;1665;1665;1640;1661;1577;0;0;0;0;0;0;15;13;11;12;13;14;13;19;17;15;0;0;0;0;0;0;78;78;66;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.402;TwistZ_;6.777132;1;10;1271;1333;1882;1745;1665;1640;1518;1601;1569;1509;0;0;0;0;0;0;13;12;19;14;15;16;14;16;20;17;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.650;TwistS_;6.77546;1;10;1267;1347;1988;1946;1854;1699;1611;1652;1527;1477;0;0;0;0;0;0;15;11;16;17;19;20;17;19;16;19;0;0;0;0;0;0;78;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:20.898;TwistZ_;6.77546;1;10;1328;1325;2138;1970;1683;1731;1602;1669;1728;1660;0;0;0;0;0;0;14;11;14;12;12;15;11;15;20;13;0;0;0;0;0;0;64;57;85;78;78;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.146;TwistS_;6.77546;1;10;1347;937;1916;1889;1770;1703;1686;1608;1570;1469;0;0;0;0;0;0;11;12;11;12;13;19;16;12;13;13;0;0;0;0;0;0;64;42;93;28;64;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.386;TwistZ_;6.77546;1;10;1575;1025;2058;1842;1569;1619;1623;1679;1686;1573;0;0;0;0;0;0;15;11;10;14;12;15;16;16;16;13;0;0;0;0;0;0;64;28;53;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:21.634;TwistS_;6.78539;1;10;1176;914;1886;1711;1611;1607;1648;1625;1569;1445;0;0;0;0;0;0;14;16;15;13;14;19;19;20;20;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
