DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:30.185;TwistS_;6.39243;1;10;0;1713;1810;1801;1598;1546;1554;1556;1522;1502;0;0;0;0;0;0;0;12;12;11;18;25;24;21;20;17;0;0;0;0;0;0;0;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.449;TwistZ_;6.39243;1;10;1373;1181;1875;1789;1594;1546;1582;1618;1609;1578;0;0;0;0;0;0;11;14;14;17;22;21;24;19;19;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.721;TwistS_;6.39243;1;10;950;1713;1981;1850;1629;1546;1527;1594;1596;0;0;0;0;0;0;0;11;15;15;12;21;13;11;12;16;0;0;0;0;0;0;0;72;36;83;90;100;100;72;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.977;TwistZ_;6.401887;1;10;527;1552;1860;1701;1538;1526;1602;1534;1542;1595;0;0;0;0;0;0;21;19;19;18;18;20;21;20;19;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.241;TwistS_;6.401887;1;10;1274;1472;1782;1625;1582;0;1538;1479;1625;1506;0;0;0;0;0;0;12;11;11;11;11;0;12;12;10;14;0;0;0;0;0;0;54;54;75;100;45;0;27;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.505;TwistZ_;6.401887;1;10;1142;596;0;1669;1625;1586;1633;1629;1598;1516;0;0;0;0;0;0;10;16;0;10;11;15;18;19;16;11;0;0;0;0;0;0;36;63;0;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.770;TwistS_;6.401887;1;10;1219;954;1762;1678;1574;1542;1534;1502;1527;1499;0;0;0;0;0;0;12;14;14;12;12;13;16;15;15;11;0;0;0;0;0;0;72;58;90;45;54;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.033;TwistZ_;6.371776;1;10;1076;998;1617;1538;1514;1547;1578;1585;1518;1318;0;0;0;0;0;0;12;12;15;10;12;11;14;13;13;10;0;0;0;0;0;0;54;63;83;27;100;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.290;TwistS_;6.371776;1;10;1050;556;1564;1506;1640;1594;1582;1529;1582;1609;0;0;0;0;0;0;14;11;12;11;13;14;13;12;20;19;0;0;0;0;0;0;90;27;41;63;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.554;TwistZ_;6.371776;1;10;1106;1308;1669;1538;1538;1558;1572;1538;1577;1582;0;0;0;0;0;0;15;11;12;13;14;15;12;12;12;14;0;0;0;0;0;0;100;81;91;81;100;100;81;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:32.826;TwistS_;6.371776;1;10;1186;1259;1842;1689;1510;1510;1522;1574;1513;1500;0;0;0;0;0;0;12;14;16;21;21;23;15;13;18;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.082;TwistZ_;6.355154;1;10;1397;1293;1823;1781;1554;1566;1530;1560;1606;1582;0;0;0;0;0;0;13;14;16;17;20;22;21;24;22;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.347;TwistS_;6.355154;1;10;1083;1550;1962;1709;1602;1554;1578;1552;1558;1588;0;0;0;0;0;0;15;12;15;17;18;21;19;19;15;14;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.611;TwistZ_;6.355154;1;10;1010;1323;1732;1657;1518;1438;1498;1512;1562;1600;0;0;0;0;0;0;11;17;22;19;19;15;19;19;17;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:33.874;TwistS_;6.382326;1;10;0;927;1761;1613;1526;1566;1546;1486;1467;1529;0;0;0;0;0;0;0;15;15;18;18;23;23;18;15;10;0;0;0;0;0;0;0;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.131;TwistZ_;6.382326;1;10;1059;1621;1817;1696;1586;1550;1574;1571;1594;1582;0;0;0;0;0;0;11;15;17;17;19;23;22;18;18;13;0;0;0;0;0;0;81;81;91;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.395;TwistS_;6.382326;1;10;861;1010;1761;1669;1566;1532;1499;1511;1552;1472;0;0;0;0;0;0;12;14;14;13;18;13;11;13;10;13;0;0;0;0;0;0;45;81;100;100;100;72;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.659;TwistZ_;6.382326;1;10;1181;1367;1849;1709;1562;1606;1582;1582;1582;1558;0;0;0;0;0;0;14;16;17;20;22;22;24;22;18;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:34.923;TwistS_;6.401599;1;10;1212;1186;1647;1574;1602;1598;1562;1558;1629;1606;0;0;0;0;0;0;13;14;14;12;17;15;16;12;16;20;0;0;0;0;0;0;45;63;100;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
