DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:36.635;TwistZ_;6.772984;1;10;491;244;288;234;263;0;454;0;585;316;0;0;0;0;0;0;12;17;13;16;12;0;11;0;12;11;0;0;0;0;0;0;100;63;63;27;9;0;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.875;TwistS_;6.771933;1;10;311;424;344;298;0;346;263;0;0;626;0;0;0;0;0;0;15;18;14;12;0;14;17;0;0;16;0;0;0;0;0;0;100;81;54;45;0;80;81;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.131;TwistZ_;6.771933;1;10;487;344;791;0;362;597;540;603;691;596;0;0;0;0;0;0;15;17;15;0;15;17;13;14;12;11;0;0;0;0;0;0;90;54;18;0;36;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.376;TwistS_;6.771933;1;10;312;333;521;307;539;585;593;775;803;708;0;0;0;0;0;0;19;17;13;13;13;13;12;22;22;16;0;0;0;0;0;0;81;45;72;45;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.624;TwistZ_;6.771933;1;10;395;219;307;320;263;295;834;479;791;401;0;0;0;0;0;0;13;12;20;16;12;15;13;14;18;14;0;0;0;0;0;0;81;18;45;63;9;63;45;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.872;TwistS_;6.770916;1;10;335;351;608;263;0;0;0;450;259;263;0;0;0;0;0;0;14;17;11;15;0;0;0;13;15;10;0;0;0;0;0;0;72;100;63;18;0;0;0;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.112;TwistZ_;6.770916;1;10;351;373;606;449;351;0;0;798;593;681;0;0;0;0;0;0;13;19;16;12;14;0;0;13;10;13;0;0;0;0;0;0;81;90;45;81;18;0;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.361;TwistS_;6.770916;1;10;527;254;373;332;267;331;285;492;637;727;0;0;0;0;0;0;13;19;12;11;14;12;13;13;12;17;0;0;0;0;0;0;90;90;80;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.616;TwistZ_;6.770916;1;10;408;472;288;404;546;474;288;450;483;371;0;0;0;0;0;0;13;11;12;14;12;12;12;14;14;12;0;0;0;0;0;0;63;33;81;90;75;45;63;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.860;TwistS_;6.77061;1;10;327;360;623;323;303;385;0;571;795;719;0;0;0;0;0;0;16;14;13;14;15;12;0;11;19;18;0;0;0;0;0;0;100;90;100;100;100;81;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.100;TwistZ_;6.77061;1;10;315;313;571;366;335;439;298;351;421;355;0;0;0;0;0;0;13;13;11;14;13;14;18;13;12;14;0;0;0;0;0;0;100;70;27;30;72;72;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.358;TwistS_;6.77061;1;10;562;339;351;703;468;477;351;554;628;507;0;0;0;0;0;0;11;13;14;10;12;11;10;13;15;12;0;0;0;0;0;0;90;91;72;9;27;66;18;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.604;TwistZ_;6.77061;1;10;342;598;417;406;307;0;439;285;0;673;0;0;0;0;0;0;15;11;11;10;14;0;13;14;0;11;0;0;0;0;0;0;90;72;90;36;36;0;18;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:39.845;TwistS_;6.778786;1;10;271;413;351;271;290;249;527;351;307;641;0;0;0;0;0;0;16;14;13;21;12;15;13;11;12;19;0;0;0;0;0;0;100;90;27;100;90;60;18;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
