DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:21.298;TwistZ_;6.373934;1;10;1197;1303;1621;1554;1418;1395;1414;1374;1250;1208;0;0;0;0;0;0;12;14;20;20;13;20;18;17;13;16;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.562;TwistS_;6.373934;1;10;0;703;1633;1609;1469;1398;1241;1318;1299;1212;0;0;0;0;0;0;0;10;17;18;18;14;12;12;12;11;0;0;0;0;0;0;0;9;100;100;63;91;72;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.818;TwistZ_;6.373934;1;10;1177;571;1614;1574;1482;1442;1342;1365;1230;1175;0;0;0;0;0;0;14;10;16;18;19;18;17;16;13;13;0;0;0;0;0;0;90;9;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.090;TwistS_;6.361782;1;10;1160;1324;1606;1542;1435;1310;1274;1286;1254;1223;0;0;0;0;0;0;12;12;17;12;13;14;10;16;15;12;0;0;0;0;0;0;45;58;100;81;100;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.354;TwistZ_;6.361782;1;10;1034;1127;1503;1480;1420;1426;1406;1418;1312;1098;0;0;0;0;0;0;12;11;12;11;11;12;14;15;11;10;0;0;0;0;0;0;100;54;81;90;75;100;45;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.610;TwistS_;6.361782;1;10;747;1133;1713;1729;1617;1478;1347;1450;1296;1274;0;0;0;0;0;0;11;13;12;14;16;18;11;11;15;16;0;0;0;0;0;0;9;45;100;100;100;100;54;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:22.875;TwistZ_;6.376198;1;10;1079;1076;1521;1450;1344;1342;1235;1226;1305;1186;0;0;0;0;0;0;11;13;12;14;12;13;11;10;11;14;0;0;0;0;0;0;63;54;66;81;45;81;81;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.139;TwistS_;6.376198;1;10;732;1327;1586;1406;1310;1245;1262;1274;1168;1098;0;0;0;0;0;0;11;14;14;13;14;14;12;11;10;12;0;0;0;0;0;0;27;41;90;72;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.403;TwistZ_;6.376198;1;10;872;954;1552;1486;1376;1353;1324;1296;0;1049;0;0;0;0;0;0;13;14;14;17;12;12;11;10;0;12;0;0;0;0;0;0;63;63;100;100;81;90;63;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:23.667;TwistS_;6.376198;1;10;884;1107;1740;1661;1542;1494;1285;1284;1212;1174;0;0;0;0;0;0;14;14;12;20;18;10;11;13;11;12;0;0;0;0;0;0;72;90;41;100;100;36;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
