DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:38.077;TwistZ_;6.374029;1;10;1010;1494;1831;1689;1542;1506;1514;1468;1534;1428;0;0;0;0;0;0;11;14;17;17;19;21;22;16;20;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.341;TwistS_;6.365626;1;10;1281;1704;1862;1609;1472;1510;1486;1514;1461;1494;0;0;0;0;0;0;11;13;13;22;19;21;19;17;13;11;0;0;0;0;0;0;54;75;72;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.613;TwistZ_;6.365626;1;10;815;1398;1858;1582;1566;1609;1598;1564;1558;1510;0;0;0;0;0;0;12;10;12;10;14;16;17;13;19;14;0;0;0;0;0;0;81;54;58;9;100;100;100;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.870;TwistS_;6.365626;1;10;1406;1889;1909;1693;1550;1538;1558;1582;1588;1479;0;0;0;0;0;0;12;17;11;14;19;12;13;17;14;10;0;0;0;0;0;0;27;45;75;100;100;81;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.133;TwistZ_;6.375368;1;10;976;1413;1875;1713;1506;1546;1546;1508;1510;1472;0;0;0;0;0;0;11;11;15;19;15;22;23;22;19;14;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.397;TwistS_;6.375368;1;10;1347;1889;1831;1606;1498;1538;1518;1545;1494;1485;0;0;0;0;0;0;11;14;13;18;22;24;23;22;15;13;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.662;TwistZ_;6.375368;1;10;1021;1611;1801;1753;1562;1534;1554;1541;1550;1455;0;0;0;0;0;0;12;16;19;12;19;22;23;22;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.926;TwistS_;6.375368;1;10;1318;1740;1731;1643;1599;1551;1518;1529;1546;1582;0;0;0;0;0;0;11;17;14;14;14;12;14;14;16;12;0;0;0;0;0;0;45;45;83;90;90;90;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:40.182;TwistZ_;6.397122;1;10;1252;1669;1658;1566;1574;1538;1530;1538;1546;1486;0;0;0;0;0;0;10;13;13;15;14;16;15;14;16;13;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:40.446;TwistS_;6.397122;1;10;1173;1434;1842;1653;1538;1546;1533;1508;1542;1527;0;0;0;0;0;0;14;15;13;18;21;24;17;10;14;17;0;0;0;0;0;0;63;100;100;100;100;100;90;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
