DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:59.882;TwistS_;6.784804;1;10;1015;1368;1832;1636;1640;1569;1598;1480;1515;1443;0;0;0;0;0;0;12;17;19;15;15;15;12;14;19;14;0;0;0;0;0;0;42;100;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.122;TwistZ_;6.784804;1;10;1061;1165;1845;1749;1636;1667;1667;1640;1669;1491;0;0;0;0;0;0;15;14;13;13;15;19;17;14;18;15;0;0;0;0;0;0;64;64;85;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.372;TwistS_;6.784804;1;10;1416;1388;1945;1889;1724;1686;1628;1546;1556;1473;0;0;0;0;0;0;16;14;14;15;17;22;22;13;15;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.619;TwistZ_;6.784804;1;10;1283;1225;1792;1601;1513;1533;1519;1523;1523;1427;0;0;0;0;0;0;14;14;17;16;14;17;13;18;16;15;0;0;0;0;0;0;78;78;100;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:00.866;TwistS_;6.779704;1;10;1201;1106;1800;1699;1596;1573;1485;1488;1506;1454;0;0;0;0;0;0;13;13;18;14;15;12;18;20;16;13;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.115;TwistZ_;6.779704;1;10;1347;1774;1796;1699;1648;1669;1640;1594;1619;1540;0;0;0;0;0;0;11;11;11;16;16;20;20;16;17;17;0;0;0;0;0;0;57;50;40;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.357;TwistS_;6.779704;1;10;1486;1831;1843;1728;1703;1648;1607;1597;1565;1456;0;0;0;0;0;0;13;15;17;15;17;20;18;17;15;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.611;TwistZ_;6.779704;1;10;1283;1416;1863;1799;1628;1598;1569;1406;1541;1250;0;0;0;0;0;0;14;14;17;15;19;22;18;17;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:01.851;TwistS_;6.776919;1;10;837;1528;1992;1900;1795;1711;1544;1531;1541;1455;0;0;0;0;0;0;13;15;15;13;16;18;18;13;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.099;TwistZ_;6.776919;1;10;1044;1324;1837;1720;1653;1640;1640;1661;1623;1615;0;0;0;0;0;0;15;17;16;13;19;21;17;17;17;15;0;0;0;0;0;0;85;71;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.347;TwistS_;6.776919;1;10;1181;1464;1890;1715;1611;1552;1573;1539;1513;1454;0;0;0;0;0;0;16;15;18;19;19;16;17;16;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.595;TwistZ_;6.776919;1;10;1257;1425;1816;1745;1615;1598;1577;1585;1535;1351;0;0;0;0;0;0;12;15;18;14;15;17;18;19;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:02.843;TwistS_;6.77234;1;10;1012;1269;1636;1599;1572;1613;1234;1464;1441;1469;0;0;0;0;0;0;12;12;13;12;11;14;14;16;11;18;0;0;0;0;0;0;50;80;92;71;42;100;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.092;TwistZ_;6.77234;1;10;1230;1431;1849;1711;1640;1625;1602;1628;1640;1591;0;0;0;0;0;0;11;16;14;17;24;21;22;20;22;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.340;TwistS_;6.77234;1;10;1083;1142;1715;1552;1577;1535;1541;1496;1555;1419;0;0;0;0;0;0;12;12;13;13;14;18;15;16;12;14;0;0;0;0;0;0;42;57;93;100;85;100;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.580;TwistZ_;6.77234;1;10;1427;1530;1835;1774;1688;1623;1611;1558;1590;1427;0;0;0;0;0;0;13;11;12;13;18;18;17;17;16;15;0;0;0;0;0;0;78;57;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:03.836;TwistS_;6.774496;1;10;585;1315;1798;1661;1623;1577;1502;1492;1473;1427;0;0;0;0;0;0;19;14;13;16;16;13;17;16;17;13;0;0;0;0;0;0;35;78;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.076;TwistZ_;6.774496;1;10;1167;1497;1593;1808;1690;1684;1732;1671;1614;1481;0;0;0;0;0;0;14;11;10;14;19;15;18;16;13;17;0;0;0;0;0;0;100;64;33;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:04.332;TwistS_;6.774496;1;10;1062;1550;1933;1824;1766;1707;1686;1664;1623;1502;0;0;0;0;0;0;12;17;16;11;16;21;18;16;17;13;0;0;0;0;0;0;57;78;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
