DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:45.973;TwistS_;6.380792;1;10;1318;1625;1666;1560;1514;1582;1554;1538;1494;1446;0;0;0;0;0;0;10;10;13;11;12;15;17;13;15;13;0;0;0;0;0;0;9;9;100;72;100;72;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.229;TwistZ_;6.380792;1;10;1081;1532;1768;1683;1606;1538;1522;1534;1538;1450;0;0;0;0;0;0;10;20;18;15;21;18;19;19;13;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.501;TwistS_;6.380792;1;10;644;1406;1821;1649;1625;1621;1530;1490;1516;1417;0;0;0;0;0;0;12;12;16;14;12;11;13;15;14;11;0;0;0;0;0;0;27;75;100;100;90;91;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.767;TwistZ_;6.380792;1;10;1001;1243;1681;1602;1554;1560;1586;1510;1524;1415;0;0;0;0;0;0;11;13;14;15;12;14;17;15;15;15;0;0;0;0;0;0;90;90;100;100;72;100;100;72;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.030;TwistS_;6.368202;1;10;1208;1486;1761;1609;1494;1459;1430;1414;1450;1445;0;0;0;0;0;0;12;11;15;14;15;14;14;14;13;12;0;0;0;0;0;0;36;50;100;100;75;81;100;100;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.286;TwistZ_;6.368202;1;10;922;1225;1644;1606;1550;1526;1554;1494;1406;1334;0;0;0;0;0;0;12;14;13;12;16;15;15;10;11;12;0;0;0;0;0;0;36;81;100;100;100;100;100;8;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.550;TwistS_;6.368202;1;10;776;1655;1745;1621;1506;1514;1514;1527;1478;1387;0;0;0;0;0;0;10;13;15;13;21;23;14;16;12;15;0;0;0;0;0;0;27;27;91;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.814;TwistZ_;6.368202;1;10;957;1177;1731;1494;1510;1560;1450;1450;747;1420;0;0;0;0;0;0;12;13;14;11;11;10;18;18;11;11;0;0;0;0;0;0;81;90;41;18;72;18;100;75;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.078;TwistS_;6.372659;1;10;896;1564;1787;1719;1576;1494;1466;1415;1450;1450;0;0;0;0;0;0;13;11;11;13;11;13;15;11;12;13;0;0;0;0;0;0;90;45;100;72;72;90;100;83;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.342;TwistZ_;6.372659;1;10;896;1416;1911;1781;1641;1566;1558;1527;1534;1617;0;0;0;0;0;0;13;12;14;16;19;20;21;20;21;15;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.607;TwistS_;6.372659;1;10;1162;937;1696;1613;1617;1602;1557;1538;1562;1538;0;0;0;0;0;0;12;13;11;13;15;15;11;16;20;18;0;0;0;0;0;0;81;54;83;63;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.871;TwistZ_;6.364712;1;10;906;1701;1893;1757;1613;1530;1502;1508;1598;1571;0;0;0;0;0;0;12;15;16;17;19;21;18;20;17;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.135;TwistS_;6.364712;1;10;1136;1480;1820;1713;1501;1534;1538;1538;1523;1498;0;0;0;0;0;0;11;19;12;16;20;23;23;13;15;15;0;0;0;0;0;0;63;83;63;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.391;TwistZ_;6.364712;1;10;1067;1611;1506;1599;1558;1574;1574;1545;1566;1501;0;0;0;0;0;0;11;10;11;12;16;14;13;16;14;13;0;0;0;0;0;0;63;27;58;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.656;TwistS_;6.364712;1;10;1347;1519;1811;1665;1494;1506;1486;1446;1422;1518;0;0;0;0;0;0;12;18;12;17;21;20;23;22;18;20;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.919;TwistZ_;6.380792;1;10;1132;1625;1721;1705;1538;1490;1522;1574;1640;1472;0;0;0;0;0;0;13;18;21;19;16;15;13;11;12;10;0;0;0;0;0;0;81;45;100;100;100;100;100;50;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:50.183;TwistS_;6.380792;1;10;805;1757;1871;1731;1566;1542;1530;1505;1534;1441;0;0;0;0;0;0;11;16;15;15;21;21;21;16;17;17;0;0;0;0;0;0;27;27;100;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:50.447;TwistZ_;6.380792;1;10;1397;1757;1856;1809;1673;1598;1558;1483;1506;1374;0;0;0;0;0;0;11;17;15;18;21;22;13;17;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:43:50.711;TwistS_;6.380792;1;10;1197;1415;1662;1634;1476;1503;1418;1439;1406;1318;0;0;0;0;0;0;11;12;13;15;11;11;14;15;19;12;0;0;0;0;0;0;72;45;100;45;45;81;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
