DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:47.487;TwistS_;6.78932;1;10;1135;1502;1976;1811;1761;1699;1559;1619;1582;1506;0;0;0;0;0;0;14;16;15;17;18;16;14;13;16;16;0;0;0;0;0;0;92;78;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.727;TwistZ_;6.78932;1;10;1205;1269;1899;1796;1763;1745;1690;1664;1648;1508;0;0;0;0;0;0;15;14;16;11;17;20;19;18;18;13;0;0;0;0;0;0;100;85;80;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:47.976;TwistS_;6.791017;1;10;1392;1630;1962;1820;1730;1669;1598;1582;1619;1498;0;0;0;0;0;0;14;17;17;14;14;20;18;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.224;TwistZ_;6.791017;1;10;1194;1245;1777;1629;1640;1687;1613;1613;1578;1503;0;0;0;0;0;0;15;11;11;12;14;16;12;13;18;12;0;0;0;0;0;0;92;53;21;78;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.472;TwistS_;6.791017;1;10;990;1396;1898;1824;1720;1657;1573;1511;1527;1385;0;0;0;0;0;0;17;15;13;15;17;15;16;16;14;18;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.720;TwistZ_;6.791017;1;10;1058;1478;1837;1731;1640;1640;1619;1617;1628;1452;0;0;0;0;0;0;15;17;14;12;15;17;17;18;20;14;0;0;0;0;0;0;100;92;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:48.968;TwistS_;6.791524;1;10;937;1309;1870;1764;1707;1632;1594;1574;1586;1485;0;0;0;0;0;0;14;13;17;15;13;16;15;19;16;18;0;0;0;0;0;0;100;100;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.217;TwistZ_;6.791524;1;10;1435;1517;1796;1703;1644;1661;1653;1617;1582;1565;0;0;0;0;0;0;15;14;13;16;15;16;17;16;14;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.456;TwistS_;6.791524;1;10;1374;1875;1851;1761;1594;1559;1683;1532;1577;1469;0;0;0;0;0;0;11;18;15;13;19;14;12;13;14;11;0;0;0;0;0;0;78;50;100;100;100;92;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.713;TwistZ_;6.791524;1;10;1104;1484;1843;1695;1594;1284;1397;1515;1582;1376;0;0;0;0;0;0;12;16;14;17;17;14;14;13;13;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:49.952;TwistS_;6.794956;1;10;1139;1582;1914;1761;1640;1607;1560;1435;1573;1506;0;0;0;0;0;0;12;15;17;16;14;15;13;13;13;12;0;0;0;0;0;0;64;64;100;100;100;100;78;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
