DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:49.323;TwistZ_;6.80566;1;10;755;1490;1703;1523;1391;1435;1406;1429;1438;1171;0;0;0;0;0;0;13;13;15;14;12;12;14;15;14;16;0;0;0;0;0;0;71;64;100;100;28;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.563;TwistS_;6.80566;1;10;622;1367;1724;1622;1515;1343;1410;1347;1307;2134;0;0;0;0;0;0;16;11;16;14;11;13;16;13;11;11;0;0;0;0;0;0;57;64;100;92;93;100;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:49.819;TwistZ_;6.80566;1;10;1192;1083;1656;1603;1590;1523;1289;1464;1372;1372;0;0;0;0;0;0;14;13;13;13;15;14;11;11;15;14;0;0;0;0;0;0;100;57;100;78;100;100;64;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.060;TwistS_;6.80566;1;10;1171;703;1705;1328;1453;1469;1448;1464;1357;1230;0;0;0;0;0;0;12;15;12;12;13;13;11;13;11;13;0;0;0;0;0;0;64;42;66;64;71;100;78;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.308;TwistZ_;6.797776;1;10;1059;1662;1587;1561;1490;1509;1477;1380;1225;1250;0;0;0;0;0;0;12;15;15;11;11;14;11;11;11;14;0;0;0;0;0;0;85;57;71;100;60;92;64;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.560;TwistS_;6.797776;1;10;1093;1103;1707;1544;1550;1566;1500;1565;1455;1318;0;0;0;0;0;0;11;11;13;11;14;16;14;12;13;11;0;0;0;0;0;0;42;42;93;78;92;78;92;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:50.800;TwistZ_;6.797776;1;10;1257;1503;1724;1582;1523;1496;1470;1506;1472;1252;0;0;0;0;0;0;14;15;18;17;18;18;13;17;16;14;0;0;0;0;0;0;92;60;100;100;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:51.048;TwistS_;6.797776;1;10;683;1215;1648;1607;1523;1374;1347;1289;1289;1192;0;0;0;0;0;0;13;14;19;21;21;12;14;15;14;18;0;0;0;0;0;0;42;85;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:51.296;TwistZ_;6.803664;1;10;1303;914;1753;1707;1570;1561;1582;1251;1347;1333;0;0;0;0;0;0;14;13;21;19;20;20;21;13;10;10;0;0;0;0;0;0;85;86;100;100;100;100;100;100;6;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:51.544;TwistS_;6.803664;1;10;1213;1250;1703;1703;1550;1531;1384;1330;1425;1180;0;0;0;0;0;0;11;13;19;15;17;14;10;11;13;10;0;0;0;0;0;0;50;85;100;100;78;100;57;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:51.793;TwistZ_;6.803664;1;10;1471;1420;1671;1569;1496;1437;1515;1330;1282;1180;0;0;0;0;0;0;14;14;16;13;16;14;11;12;11;19;0;0;0;0;0;0;64;57;100;100;92;92;50;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:52.040;TwistS_;6.803664;1;10;1086;1242;1582;1645;1565;1550;1422;1338;1351;1234;0;0;0;0;0;0;13;14;13;12;12;14;17;12;15;13;0;0;0;0;0;0;92;71;92;78;46;92;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:52.289;TwistZ_;6.78461;1;10;1341;1021;1677;1347;1606;1464;1464;1223;1230;0;0;0;0;0;0;0;12;11;11;10;13;12;11;14;10;0;0;0;0;0;0;0;64;50;73;21;85;78;42;53;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:52.529;TwistS_;6.78461;1;10;800;1310;1667;1628;1531;1481;1460;1422;1439;1220;0;0;0;0;0;0;13;17;14;15;17;17;16;14;17;14;0;0;0;0;0;0;21;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:52.777;TwistZ_;6.78461;1;10;958;1059;1656;1527;1446;1406;1352;1351;1406;1191;0;0;0;0;0;0;16;14;22;20;17;18;12;15;11;12;0;0;0;0;0;0;100;85;100;100;92;100;85;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:53.025;TwistS_;6.78461;1;10;1018;1240;1562;1523;1510;1406;1183;1269;1263;1142;0;0;0;0;0;0;13;17;25;23;20;17;12;15;18;15;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:53.273;TwistZ_;6.790082;1;10;990;1331;1464;1485;1374;1347;1259;1277;1297;2092;0;0;0;0;0;0;16;13;12;14;14;13;13;17;16;11;0;0;0;0;0;0;71;78;93;100;92;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:53.521;TwistS_;6.790082;1;10;1067;1486;1664;1527;1460;1460;1414;1098;1307;1257;0;0;0;0;0;0;11;11;12;12;13;13;15;10;16;18;0;0;0;0;0;0;64;53;71;100;86;100;100;28;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:53.770;TwistZ_;6.790082;1;10;985;1699;1715;1628;1542;1498;1343;1414;1452;1318;0;0;0;0;0;0;12;17;19;18;17;19;15;19;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
