DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:54.765;TwistS_;6.783188;1;10;287;339;413;303;333;311;791;791;732;703;0;0;0;0;0;0;24;13;13;19;20;20;20;15;12;15;0;0;0;0;0;0;100;100;90;100;45;100;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.005;TwistZ_;6.79397;1;10;448;377;415;346;283;263;0;373;303;395;0;0;0;0;0;0;20;12;13;14;19;15;0;12;14;13;0;0;0;0;0;0;90;90;100;81;90;9;0;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.254;TwistS_;6.79397;1;10;327;366;625;319;476;603;547;783;587;675;0;0;0;0;0;0;20;15;18;17;11;14;15;20;18;16;0;0;0;0;0;0;81;81;81;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.502;TwistZ_;6.79397;1;10;303;339;290;300;492;302;629;302;590;581;0;0;0;0;0;0;16;21;21;14;11;15;15;12;15;13;0;0;0;0;0;0;90;100;90;54;45;66;81;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.746;TwistZ_;6.79397;1;10;0;0;483;351;619;830;791;743;672;659;0;0;0;0;0;0;0;0;18;18;14;18;20;17;15;13;0;0;0;0;0;0;0;0;100;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.994;TwistZ_;6.792001;1;10;345;322;351;347;519;0;695;263;413;791;0;0;0;0;0;0;24;16;15;15;15;0;15;21;15;14;0;0;0;0;0;0;63;81;81;90;100;0;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.242;TwistS_;6.792001;1;10;351;295;267;319;439;395;263;791;767;527;0;0;0;0;0;0;16;23;25;15;16;21;19;15;19;16;0;0;0;0;0;0;100;100;100;100;27;40;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.490;TwistZ_;6.792001;1;10;371;285;532;283;603;315;551;411;301;366;0;0;0;0;0;0;21;15;14;15;14;21;16;12;16;12;0;0;0;0;0;0;100;90;81;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.736;TwistS_;6.792001;1;10;283;307;280;315;270;335;623;791;316;695;0;0;0;0;0;0;15;17;24;20;19;14;15;19;19;16;0;0;0;0;0;0;100;100;72;100;54;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.982;TwistZ_;6.790169;1;10;323;358;291;316;340;288;296;454;0;685;0;0;0;0;0;0;18;18;17;16;13;19;14;11;0;15;0;0;0;0;0;0;100;54;100;90;36;81;72;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.230;TwistS_;6.790169;1;10;455;295;357;325;0;791;775;703;607;695;0;0;0;0;0;0;16;18;19;15;0;18;20;15;19;19;0;0;0;0;0;0;100;63;72;90;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.478;TwistZ_;6.790169;1;10;339;271;263;314;553;631;263;432;795;791;0;0;0;0;0;0;17;18;20;15;16;12;14;16;19;18;0;0;0;0;0;0;100;100;72;54;50;72;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.726;TwistS_;6.790169;1;10;272;318;301;319;342;267;511;747;747;707;0;0;0;0;0;0;23;15;23;19;15;26;13;13;20;20;0;0;0;0;0;0;90;72;63;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:57.975;TwistZ_;6.795364;1;10;467;273;527;383;791;380;307;291;483;555;0;0;0;0;0;0;20;18;12;15;12;13;16;15;17;18;0;0;0;0;0;0;100;81;100;100;45;30;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.215;TwistS_;6.795364;1;10;315;339;311;279;263;283;316;385;301;380;0;0;0;0;0;0;17;19;14;21;15;19;14;13;18;10;0;0;0;0;0;0;100;100;100;100;54;90;45;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.463;TwistZ_;6.795364;1;10;551;275;276;298;329;433;329;362;285;479;0;0;0;0;0;0;16;16;21;15;14;13;17;13;17;16;0;0;0;0;0;0;100;100;90;45;54;80;18;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.711;TwistS_;6.795364;1;10;451;342;391;275;329;799;791;781;369;715;0;0;0;0;0;0;19;18;18;19;19;18;20;17;13;16;0;0;0;0;0;0;100;90;100;100;72;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:58.959;TwistZ_;6.806084;1;10;299;282;351;281;307;439;691;731;395;448;0;0;0;0;0;0;22;18;15;13;12;15;14;17;13;15;0;0;0;0;0;0;100;63;36;90;90;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:59.208;TwistS_;6.806084;1;10;431;377;368;263;667;567;503;523;747;667;0;0;0;0;0;0;14;13;18;16;12;16;13;15;18;15;0;0;0;0;0;0;100;90;72;72;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
